-38.9395509824165,-12.8229197422166
-38.9125509824165,-12.8229197422166
-38.9260509824165,-12.7995370672166
-38.9530509824165,-12.7995370672166
-38.9665509824165,-12.8229197422166
-38.9530509824165,-12.8463024172166
-38.9260509824165,-12.8463024172166
-38.8855509824165,-12.8229197422166
-38.9125509824165,-12.7761543922166
-38.9665509824165,-12.7761543922166
-38.9935509824165,-12.8229197422166
-38.9665509824165,-12.8696850922166
-38.9125509824165,-12.8696850922166
-38.8990509824165,-12.7995370672166
-38.9395509824165,-12.7761543922166
-38.9800509824165,-12.7995370672166
-38.9395509824165,-12.8696850922166
-38.8990509824165,-12.8463024172166
-38.8990509824165,-12.7527717172166
-38.9800509824165,-12.7527717172166
-39.0205509824165,-12.8229197422166
-38.8990509824165,-12.8930677672166
-38.8720509824165,-12.7995370672166
-38.8855509824165,-12.7761543922166
-38.9260509824165,-12.7527717172166
-38.9530509824165,-12.7527717172166
-38.9935509824165,-12.7761543922166
-39.0070509824165,-12.7995370672166
-38.9260509824165,-12.8930677672166
-38.8855509824165,-12.8696850922166
-38.8720509824165,-12.8463024172166
-38.9935509824165,-12.7293890422166
-39.0475509824165,-12.8229197422166
-38.8855509824165,-12.9164504422166
-38.9395509824165,-12.7293890422166
-38.9665509824165,-12.7293890422166
-39.0070509824165,-12.7527717172166
-39.0205509824165,-12.7761543922166
-39.0340509824165,-12.7995370672166
-38.9125509824165,-12.9164504422166
-38.8720509824165,-12.8930677672166
-38.8585509824165,-12.8696850922166
-38.8450509824165,-12.8463024172166
-38.9530509824165,-12.7060063672166
-38.9800509824165,-12.7060063672166
-39.0205509824165,-12.7293890422166
-39.0340509824165,-12.7527717172166
-39.0610509824165,-12.8463024172166
-39.0475509824165,-12.8696850922166
-39.0340509824165,-12.8930677672166
-38.8585509824165,-12.9164504422166
-38.8450509824165,-12.8930677672166
-38.8315509824165,-12.8696850922166
-38.8450509824165,-12.9398331172166
-38.8315509824165,-12.9164504422166
-38.8045509824165,-12.8696850922166
