-39.8983354718242,-13.4488525809184
-39.8713354718242,-13.4488525809184
-39.8848354718242,-13.4254699059184
-39.9118354718242,-13.4254699059184
-39.9253354718242,-13.4488525809184
-39.9118354718242,-13.4722352559184
-39.8848354718242,-13.4722352559184
-39.8443354718242,-13.4488525809184
-39.8713354718242,-13.4020872309184
-39.9253354718242,-13.4020872309184
-39.9523354718242,-13.4488525809184
-39.9253354718242,-13.4956179309184
-39.8713354718242,-13.4956179309184
-39.8578354718242,-13.4254699059184
-39.8983354718242,-13.4020872309184
-39.9388354718242,-13.4254699059184
-39.9388354718242,-13.4722352559184
-39.8983354718242,-13.4956179309184
-39.8578354718242,-13.4722352559184
-39.8173354718242,-13.4488525809184
-39.9388354718242,-13.3787045559184
-39.9793354718242,-13.4488525809184
-39.8578354718242,-13.5190006059184
-39.9118354718242,-13.3787045559184
-39.9523354718242,-13.4020872309184
-39.9658354718242,-13.4254699059184
-39.9658354718242,-13.4722352559184
-39.9118354718242,-13.5190006059184
-39.8443354718242,-13.4956179309184
-39.8308354718242,-13.4722352559184
-39.9523354718242,-13.3553218809184
-39.8443354718242,-13.5423832809184
-39.9253354718242,-13.3553218809184
-39.9658354718242,-13.3787045559184
-39.9793354718242,-13.4020872309184
-39.9928354718242,-13.4722352559184
-39.8308354718242,-13.5190006059184
-39.8173354718242,-13.4956179309184
-39.8038354718242,-13.4722352559184
-39.9658354718242,-13.3319392059184
-39.9793354718242,-13.3553218809184
-39.9928354718242,-13.3787045559184
-39.8173354718242,-13.5423832809184
-39.8038354718242,-13.5190006059184
-39.7903354718242,-13.4956179309184
-39.7768354718242,-13.5190006059184
