-40.3814689159114,-10.9126903779523
-40.3544689159114,-10.9126903779523
-40.3679689159114,-10.8893077029523
-40.3949689159114,-10.8893077029523
-40.4084689159114,-10.9126903779523
-40.3949689159114,-10.9360730529523
-40.3679689159114,-10.9360730529523
-40.3274689159114,-10.9126903779523
-40.3544689159114,-10.8659250279523
-40.4084689159114,-10.8659250279523
-40.4354689159114,-10.9126903779523
-40.4084689159114,-10.9594557279523
-40.3544689159114,-10.9594557279523
-40.3409689159114,-10.8893077029523
-40.3814689159114,-10.8659250279523
-40.4219689159114,-10.8893077029523
-40.4219689159114,-10.9360730529523
-40.3814689159114,-10.9594557279523
-40.3409689159114,-10.9360730529523
-40.3004689159114,-10.9126903779523
-40.3409689159114,-10.8425423529523
-40.4219689159114,-10.8425423529523
-40.4624689159114,-10.9126903779523
-40.4219689159114,-10.9828384029523
-40.3139689159114,-10.8893077029523
-40.3274689159114,-10.8659250279523
-40.3679689159114,-10.8425423529523
-40.3949689159114,-10.8425423529523
-40.4354689159114,-10.8659250279523
-40.4489689159114,-10.8893077029523
-40.4489689159114,-10.9360730529523
-40.4354689159114,-10.9594557279523
-40.3949689159114,-10.9828384029523
-40.3679689159114,-10.9828384029523
-40.3274689159114,-10.9594557279523
-40.3139689159114,-10.9360730529523
-40.2734689159114,-10.9126903779523
-40.4354689159114,-10.8191596779523
-40.4354689159114,-11.0062210779523
-40.2869689159114,-10.8893077029523
-40.3004689159114,-10.8659250279523
-40.3139689159114,-10.8425423529523
-40.3544689159114,-10.8191596779523
-40.3814689159114,-10.8191596779523
-40.4084689159114,-10.8191596779523
-40.4489689159114,-10.8425423529523
-40.4624689159114,-10.8659250279523
-40.4759689159114,-10.9360730529523
-40.4489689159114,-10.9828384029523
-40.4084689159114,-11.0062210779523
-40.3814689159114,-11.0062210779523
-40.2869689159114,-10.9360730529523
-40.4489689159114,-10.7957770029523
-40.4489689159114,-11.0296037529523
-40.2599689159114,-10.8893077029523
-40.2734689159114,-10.8659250279523
-40.2869689159114,-10.8425423529523
-40.3004689159114,-10.8191596779523
-40.4219689159114,-10.7957770029523
-40.4624689159114,-11.0062210779523
-40.4219689159114,-11.0296037529523
-40.3949689159114,-11.0296037529523
-40.4624689159114,-11.0529864279523
-40.2464689159114,-10.8659250279523
-40.4354689159114,-10.7723943279523
-40.4354689159114,-11.0529864279523
-40.4084689159114,-11.0529864279523
