-41.3295522783254,-9.2393540850831
-41.3025522783254,-9.2393540850831
-41.3160522783254,-9.2159714100831
-41.3430522783254,-9.2159714100831
-41.3565522783254,-9.2393540850831
-41.3430522783254,-9.2627367600831
-41.3160522783254,-9.2627367600831
-41.2755522783254,-9.2393540850831
-41.3025522783254,-9.1925887350831
-41.3565522783254,-9.1925887350831
-41.3835522783254,-9.2393540850831
-41.3565522783254,-9.2861194350831
-41.3025522783254,-9.2861194350831
-41.2890522783254,-9.2159714100831
-41.3295522783254,-9.1925887350831
-41.3700522783254,-9.2159714100831
-41.3700522783254,-9.2627367600831
-41.3295522783254,-9.2861194350831
-41.2890522783254,-9.2627367600831
-41.2485522783254,-9.2393540850831
-41.2890522783254,-9.1692060600831
-41.3700522783254,-9.1692060600831
-41.4105522783254,-9.2393540850831
-41.3700522783254,-9.3095021100831
-41.2890522783254,-9.3095021100831
-41.2620522783254,-9.2159714100831
-41.2755522783254,-9.1925887350831
-41.3160522783254,-9.1692060600831
-41.3430522783254,-9.1692060600831
-41.3835522783254,-9.1925887350831
-41.3970522783254,-9.2159714100831
-41.3970522783254,-9.2627367600831
-41.3835522783254,-9.2861194350831
-41.3430522783254,-9.3095021100831
-41.3160522783254,-9.3095021100831
-41.2755522783254,-9.2861194350831
-41.2620522783254,-9.2627367600831
-41.2215522783254,-9.2393540850831
-41.2755522783254,-9.1458233850831
-41.3835522783254,-9.1458233850831
-41.4375522783254,-9.2393540850831
-41.3835522783254,-9.3328847850831
-41.2755522783254,-9.3328847850831
-41.2350522783254,-9.2159714100831
-41.2485522783254,-9.1925887350831
-41.2620522783254,-9.1692060600831
-41.3025522783254,-9.1458233850831
-41.3295522783254,-9.1458233850831
-41.3565522783254,-9.1458233850831
-41.3970522783254,-9.1692060600831
-41.4105522783254,-9.1925887350831
-41.4240522783254,-9.2159714100831
-41.4240522783254,-9.2627367600831
-41.4105522783254,-9.2861194350831
-41.3970522783254,-9.3095021100831
-41.3565522783254,-9.3328847850831
-41.3295522783254,-9.3328847850831
-41.3025522783254,-9.3328847850831
-41.2620522783254,-9.3095021100831
-41.2485522783254,-9.2861194350831
-41.2350522783254,-9.2627367600831
-41.1945522783254,-9.2393540850831
-41.2620522783254,-9.1224407100831
-41.3970522783254,-9.1224407100831
-41.4645522783254,-9.2393540850831
-41.3970522783254,-9.3562674600831
-41.2620522783254,-9.3562674600831
-41.2080522783254,-9.2159714100831
-41.2215522783254,-9.1925887350831
-41.2350522783254,-9.1692060600831
-41.2485522783254,-9.1458233850831
-41.2890522783254,-9.1224407100831
-41.3160522783254,-9.1224407100831
-41.3430522783254,-9.1224407100831
-41.3700522783254,-9.1224407100831
-41.4105522783254,-9.1458233850831
-41.4240522783254,-9.1692060600831
-41.4375522783254,-9.1925887350831
-41.4510522783254,-9.2159714100831
-41.4510522783254,-9.2627367600831
-41.4375522783254,-9.2861194350831
-41.4240522783254,-9.3095021100831
-41.4105522783254,-9.3328847850831
-41.3700522783254,-9.3562674600831
-41.3430522783254,-9.3562674600831
-41.3160522783254,-9.3562674600831
-41.2890522783254,-9.3562674600831
-41.2485522783254,-9.3328847850831
-41.2350522783254,-9.3095021100831
-41.2215522783254,-9.2861194350831
-41.2080522783254,-9.2627367600831
-41.1675522783254,-9.2393540850831
-41.2485522783254,-9.0990580350831
-41.4105522783254,-9.0990580350831
-41.4915522783254,-9.2393540850831
-41.4105522783254,-9.3796501350831
-41.2485522783254,-9.3796501350831
-41.1810522783254,-9.2159714100831
-41.1945522783254,-9.1925887350831
-41.2080522783254,-9.1692060600831
-41.2215522783254,-9.1458233850831
-41.2350522783254,-9.1224407100831
-41.2755522783254,-9.0990580350831
-41.3025522783254,-9.0990580350831
-41.3295522783254,-9.0990580350831
-41.3565522783254,-9.0990580350831
-41.3835522783254,-9.0990580350831
-41.4240522783254,-9.1224407100831
-41.4375522783254,-9.1458233850831
-41.4510522783254,-9.1692060600831
-41.4645522783254,-9.1925887350831
-41.4780522783254,-9.2159714100831
-41.4780522783254,-9.2627367600831
-41.4645522783254,-9.2861194350831
-41.4510522783254,-9.3095021100831
-41.4375522783254,-9.3328847850831
-41.4240522783254,-9.3562674600831
-41.3835522783254,-9.3796501350831
-41.3565522783254,-9.3796501350831
-41.3295522783254,-9.3796501350831
-41.3025522783254,-9.3796501350831
-41.2755522783254,-9.3796501350831
-41.2350522783254,-9.3562674600831
-41.2215522783254,-9.3328847850831
-41.2080522783254,-9.3095021100831
-41.1945522783254,-9.2861194350831
-41.1810522783254,-9.2627367600831
-41.1405522783254,-9.2393540850831
-41.2350522783254,-9.0756753600831
-41.4240522783254,-9.0756753600831
-41.5185522783254,-9.2393540850831
-41.4240522783254,-9.4030328100831
-41.2350522783254,-9.4030328100831
-41.1540522783254,-9.2159714100831
-41.1675522783254,-9.1925887350831
-41.1810522783254,-9.1692060600831
-41.1945522783254,-9.1458233850831
-41.2080522783254,-9.1224407100831
-41.2215522783254,-9.0990580350831
-41.2620522783254,-9.0756753600831
-41.2890522783254,-9.0756753600831
-41.3160522783254,-9.0756753600831
-41.3430522783254,-9.0756753600831
-41.3700522783254,-9.0756753600831
-41.3970522783254,-9.0756753600831
-41.4375522783254,-9.0990580350831
-41.4510522783254,-9.1224407100831
-41.4645522783254,-9.1458233850831
-41.4780522783254,-9.1692060600831
-41.4915522783254,-9.1925887350831
-41.5050522783254,-9.2159714100831
-41.5050522783254,-9.2627367600831
-41.4915522783254,-9.2861194350831
-41.4780522783254,-9.3095021100831
-41.4645522783254,-9.3328847850831
-41.4510522783254,-9.3562674600831
-41.4375522783254,-9.3796501350831
-41.3970522783254,-9.4030328100831
-41.3700522783254,-9.4030328100831
-41.3430522783254,-9.4030328100831
-41.3160522783254,-9.4030328100831
-41.2890522783254,-9.4030328100831
-41.2620522783254,-9.4030328100831
-41.2215522783254,-9.3796501350831
-41.2080522783254,-9.3562674600831
-41.1945522783254,-9.3328847850831
-41.1810522783254,-9.3095021100831
-41.1675522783254,-9.2861194350831
-41.1540522783254,-9.2627367600831
-41.1135522783254,-9.2393540850831
-41.2215522783254,-9.0522926850831
-41.4375522783254,-9.0522926850831
-41.5455522783254,-9.2393540850831
-41.4375522783254,-9.4264154850831
-41.2215522783254,-9.4264154850831
-41.1270522783254,-9.2159714100831
-41.1405522783254,-9.1925887350831
-41.1540522783254,-9.1692060600831
-41.1675522783254,-9.1458233850831
-41.1810522783254,-9.1224407100831
-41.1945522783254,-9.0990580350831
-41.2080522783254,-9.0756753600831
-41.2485522783254,-9.0522926850831
-41.2755522783254,-9.0522926850831
-41.3025522783254,-9.0522926850831
-41.3295522783254,-9.0522926850831
-41.3565522783254,-9.0522926850831
-41.3835522783254,-9.0522926850831
-41.4105522783254,-9.0522926850831
-41.4510522783254,-9.0756753600831
-41.4645522783254,-9.0990580350831
-41.4780522783254,-9.1224407100831
-41.4915522783254,-9.1458233850831
-41.5050522783254,-9.1692060600831
-41.5185522783254,-9.1925887350831
-41.5320522783254,-9.2159714100831
-41.5320522783254,-9.2627367600831
-41.5185522783254,-9.2861194350831
-41.5050522783254,-9.3095021100831
-41.4915522783254,-9.3328847850831
-41.4780522783254,-9.3562674600831
-41.4645522783254,-9.3796501350831
-41.4510522783254,-9.4030328100831
-41.4105522783254,-9.4264154850831
-41.3835522783254,-9.4264154850831
-41.3565522783254,-9.4264154850831
-41.3295522783254,-9.4264154850831
-41.3025522783254,-9.4264154850831
-41.2755522783254,-9.4264154850831
-41.2485522783254,-9.4264154850831
-41.2080522783254,-9.4030328100831
-41.1945522783254,-9.3796501350831
-41.1810522783254,-9.3562674600831
-41.1675522783254,-9.3328847850831
-41.1540522783254,-9.3095021100831
-41.1405522783254,-9.2861194350831
-41.1270522783254,-9.2627367600831
-41.0865522783254,-9.2393540850831
-41.2080522783254,-9.0289100100831
-41.4510522783254,-9.0289100100831
-41.5725522783254,-9.2393540850831
-41.4510522783254,-9.4497981600831
-41.2080522783254,-9.4497981600831
-41.1000522783254,-9.2159714100831
-41.1135522783254,-9.1925887350831
-41.1270522783254,-9.1692060600831
-41.1405522783254,-9.1458233850831
-41.1540522783254,-9.1224407100831
-41.1675522783254,-9.0990580350831
-41.1810522783254,-9.0756753600831
-41.1945522783254,-9.0522926850831
-41.2350522783254,-9.0289100100831
-41.2620522783254,-9.0289100100831
-41.2890522783254,-9.0289100100831
-41.3160522783254,-9.0289100100831
-41.3430522783254,-9.0289100100831
-41.3700522783254,-9.0289100100831
-41.3970522783254,-9.0289100100831
-41.4240522783254,-9.0289100100831
-41.4645522783254,-9.0522926850831
-41.4780522783254,-9.0756753600831
-41.4915522783254,-9.0990580350831
-41.5050522783254,-9.1224407100831
-41.5185522783254,-9.1458233850831
-41.5320522783254,-9.1692060600831
-41.5455522783254,-9.1925887350831
-41.5590522783254,-9.2159714100831
-41.5590522783254,-9.2627367600831
-41.5455522783254,-9.2861194350831
-41.5320522783254,-9.3095021100831
-41.5185522783254,-9.3328847850831
-41.5050522783254,-9.3562674600831
-41.4915522783254,-9.3796501350831
-41.4780522783254,-9.4030328100831
-41.4645522783254,-9.4264154850831
-41.4240522783254,-9.4497981600831
-41.3970522783254,-9.4497981600831
-41.3700522783254,-9.4497981600831
-41.3430522783254,-9.4497981600831
-41.3160522783254,-9.4497981600831
-41.2890522783254,-9.4497981600831
-41.2620522783254,-9.4497981600831
-41.2350522783254,-9.4497981600831
-41.1945522783254,-9.4264154850831
-41.1810522783254,-9.4030328100831
-41.1675522783254,-9.3796501350831
-41.1540522783254,-9.3562674600831
-41.1405522783254,-9.3328847850831
-41.1270522783254,-9.3095021100831
-41.1135522783254,-9.2861194350831
-41.1000522783254,-9.2627367600831
-41.0595522783254,-9.2393540850831
-41.1945522783254,-9.0055273350831
-41.4645522783254,-9.0055273350831
-41.5995522783254,-9.2393540850831
-41.4645522783254,-9.4731808350831
-41.1945522783254,-9.4731808350831
-41.0730522783254,-9.2159714100831
-41.0865522783254,-9.1925887350831
-41.1000522783254,-9.1692060600831
-41.1135522783254,-9.1458233850831
-41.1270522783254,-9.1224407100831
-41.1405522783254,-9.0990580350831
-41.1540522783254,-9.0756753600831
-41.1675522783254,-9.0522926850831
-41.1810522783254,-9.0289100100831
-41.2215522783254,-9.0055273350831
-41.2485522783254,-9.0055273350831
-41.2755522783254,-9.0055273350831
-41.3025522783254,-9.0055273350831
-41.3295522783254,-9.0055273350831
-41.3565522783254,-9.0055273350831
-41.3835522783254,-9.0055273350831
-41.4105522783254,-9.0055273350831
-41.4375522783254,-9.0055273350831
-41.4780522783254,-9.0289100100831
-41.4915522783254,-9.0522926850831
-41.5050522783254,-9.0756753600831
-41.5185522783254,-9.0990580350831
-41.5320522783254,-9.1224407100831
-41.5455522783254,-9.1458233850831
