-38.2131497238153,-12.1723300128686
-38.1861497238153,-12.1723300128686
-38.1996497238153,-12.1489473378686
-38.2266497238153,-12.1489473378686
-38.2401497238153,-12.1723300128686
-38.2266497238153,-12.1957126878686
-38.1996497238153,-12.1957126878686
-38.1591497238153,-12.1723300128686
-38.1861497238153,-12.1255646628686
-38.2401497238153,-12.1255646628686
-38.2671497238153,-12.1723300128686
-38.2401497238153,-12.2190953628686
-38.1861497238153,-12.2190953628686
-38.1726497238153,-12.1489473378686
-38.2131497238153,-12.1255646628686
-38.2536497238153,-12.1489473378686
-38.2536497238153,-12.1957126878686
-38.2131497238153,-12.2190953628686
-38.1726497238153,-12.1957126878686
-38.1321497238153,-12.1723300128686
-38.2536497238153,-12.1021819878686
-38.2941497238153,-12.1723300128686
-38.2536497238153,-12.2424780378686
-38.1726497238153,-12.2424780378686
-38.1456497238153,-12.1489473378686
-38.1591497238153,-12.1255646628686
-38.2266497238153,-12.1021819878686
-38.2671497238153,-12.1255646628686
-38.2806497238153,-12.1489473378686
-38.2806497238153,-12.1957126878686
-38.2671497238153,-12.2190953628686
-38.2266497238153,-12.2424780378686
-38.1996497238153,-12.2424780378686
-38.1591497238153,-12.2190953628686
-38.1456497238153,-12.1957126878686
-38.1051497238153,-12.1723300128686
-38.2671497238153,-12.0787993128686
-38.3211497238153,-12.1723300128686
-38.2671497238153,-12.2658607128686
-38.1186497238153,-12.1489473378686
-38.2131497238153,-12.0787993128686
-38.2401497238153,-12.0787993128686
-38.3076497238153,-12.1489473378686
-38.3076497238153,-12.1957126878686
-38.2941497238153,-12.2190953628686
-38.2806497238153,-12.2424780378686
-38.2401497238153,-12.2658607128686
-38.2131497238153,-12.2658607128686
-38.1456497238153,-12.2424780378686
-38.1321497238153,-12.2190953628686
-38.1186497238153,-12.1957126878686
-38.0781497238153,-12.1723300128686
-38.2806497238153,-12.0554166378686
-38.2266497238153,-12.0554166378686
-38.2536497238153,-12.0554166378686
-38.3211497238153,-12.2190953628686
-38.3076497238153,-12.2424780378686
-38.1186497238153,-12.2424780378686
-38.1051497238153,-12.2190953628686
-38.0916497238153,-12.1957126878686
-38.2131497238153,-12.0320339628686
-38.2401497238153,-12.0320339628686
