-38.7535962667835,-12.0464267206240
-38.7265962667835,-12.0464267206240
-38.7400962667835,-12.0230440456240
-38.7670962667835,-12.0230440456240
-38.7805962667835,-12.0464267206240
-38.7670962667835,-12.0698093956240
-38.7400962667835,-12.0698093956240
-38.7265962667835,-11.9996613706240
-38.7805962667835,-11.9996613706240
-38.8075962667835,-12.0464267206240
-38.7805962667835,-12.0931920706240
-38.7265962667835,-12.0931920706240
-38.7535962667835,-11.9996613706240
-38.7940962667835,-12.0230440456240
-38.7940962667835,-12.0698093956240
-38.7535962667835,-12.0931920706240
-38.7130962667835,-12.0698093956240
-38.7130962667835,-11.9762786956240
-38.7940962667835,-11.9762786956240
-38.7130962667835,-12.1165747456240
-38.7400962667835,-11.9762786956240
-38.7670962667835,-11.9762786956240
-38.8210962667835,-12.0698093956240
-38.8075962667835,-12.0931920706240
-38.7670962667835,-12.1165747456240
-38.7400962667835,-12.1165747456240
-38.6995962667835,-12.0931920706240
-38.6860962667835,-12.0698093956240
-38.6995962667835,-11.9528960206240
-38.8075962667835,-11.9528960206240
-38.7265962667835,-11.9528960206240
-38.7535962667835,-11.9528960206240
-38.7805962667835,-11.9528960206240
-38.8345962667835,-12.0931920706240
-38.7535962667835,-12.1399574206240
-38.7265962667835,-12.1399574206240
-38.7400962667835,-12.1633400956240
