-44.0294249335188,-13.5515197546843
-44.0024249335188,-13.5515197546843
-44.0159249335188,-13.5281370796843
-44.0429249335188,-13.5281370796843
-44.0564249335188,-13.5515197546843
-44.0429249335188,-13.5749024296843
-44.0159249335188,-13.5749024296843
-43.9754249335188,-13.5515197546843
-44.0024249335188,-13.5047544046843
-44.0564249335188,-13.5047544046843
-44.0834249335188,-13.5515197546843
-44.0564249335188,-13.5982851046843
-44.0024249335188,-13.5982851046843
-43.9889249335188,-13.5281370796843
-44.0294249335188,-13.5047544046843
-44.0699249335188,-13.5281370796843
-44.0699249335188,-13.5749024296843
-44.0294249335188,-13.5982851046843
-43.9889249335188,-13.5749024296843
-43.9484249335188,-13.5515197546843
-43.9889249335188,-13.4813717296843
-44.0699249335188,-13.4813717296843
-44.1104249335188,-13.5515197546843
-44.0699249335188,-13.6216677796843
-43.9889249335188,-13.6216677796843
-43.9619249335188,-13.5281370796843
-43.9754249335188,-13.5047544046843
-44.0159249335188,-13.4813717296843
-44.0429249335188,-13.4813717296843
-44.0834249335188,-13.5047544046843
-44.0969249335188,-13.5281370796843
-44.0969249335188,-13.5749024296843
-44.0834249335188,-13.5982851046843
-44.0429249335188,-13.6216677796843
-44.0159249335188,-13.6216677796843
-43.9754249335188,-13.5982851046843
-43.9619249335188,-13.5749024296843
-43.9214249335188,-13.5515197546843
-43.9754249335188,-13.4579890546843
-44.0834249335188,-13.4579890546843
-44.1374249335188,-13.5515197546843
-44.0834249335188,-13.6450504546843
-43.9754249335188,-13.6450504546843
-43.9349249335188,-13.5281370796843
-43.9484249335188,-13.5047544046843
-43.9619249335188,-13.4813717296843
-44.0024249335188,-13.4579890546843
-44.0294249335188,-13.4579890546843
-44.0564249335188,-13.4579890546843
-44.0969249335188,-13.4813717296843
-44.1104249335188,-13.5047544046843
-44.1239249335188,-13.5281370796843
-44.1239249335188,-13.5749024296843
-44.1104249335188,-13.5982851046843
-44.0969249335188,-13.6216677796843
-44.0564249335188,-13.6450504546843
-44.0294249335188,-13.6450504546843
-44.0024249335188,-13.6450504546843
-43.9619249335188,-13.6216677796843
-43.9484249335188,-13.5982851046843
-43.9349249335188,-13.5749024296843
-43.8944249335188,-13.5515197546843
-43.9619249335188,-13.4346063796843
-44.0969249335188,-13.4346063796843
-44.1644249335188,-13.5515197546843
-44.0969249335188,-13.6684331296843
-43.9619249335188,-13.6684331296843
-43.9079249335188,-13.5281370796843
-43.9214249335188,-13.5047544046843
-43.9349249335188,-13.4813717296843
-43.9484249335188,-13.4579890546843
-43.9889249335188,-13.4346063796843
-44.0159249335188,-13.4346063796843
-44.0429249335188,-13.4346063796843
-44.0699249335188,-13.4346063796843
-44.1104249335188,-13.4579890546843
-44.1239249335188,-13.4813717296843
-44.1374249335188,-13.5047544046843
-44.1509249335188,-13.5281370796843
-44.1509249335188,-13.5749024296843
-44.1374249335188,-13.5982851046843
-44.1239249335188,-13.6216677796843
-44.1104249335188,-13.6450504546843
-44.0699249335188,-13.6684331296843
-44.0429249335188,-13.6684331296843
-44.0159249335188,-13.6684331296843
-43.9889249335188,-13.6684331296843
-43.9484249335188,-13.6450504546843
-43.9349249335188,-13.6216677796843
-43.9214249335188,-13.5982851046843
-43.9079249335188,-13.5749024296843
-43.8674249335188,-13.5515197546843
-43.9484249335188,-13.4112237046843
-44.1104249335188,-13.4112237046843
-44.1914249335188,-13.5515197546843
-44.1104249335188,-13.6918158046843
-43.9484249335188,-13.6918158046843
-43.8809249335188,-13.5281370796843
-43.8944249335188,-13.5047544046843
-43.9079249335188,-13.4813717296843
-43.9214249335188,-13.4579890546843
-43.9349249335188,-13.4346063796843
-43.9754249335188,-13.4112237046843
-44.0024249335188,-13.4112237046843
-44.0294249335188,-13.4112237046843
-44.0564249335188,-13.4112237046843
-44.0834249335188,-13.4112237046843
-44.1239249335188,-13.4346063796843
-44.1374249335188,-13.4579890546843
-44.1509249335188,-13.4813717296843
-44.1644249335188,-13.5047544046843
-44.1779249335188,-13.5281370796843
-44.1779249335188,-13.5749024296843
-44.1644249335188,-13.5982851046843
-44.1509249335188,-13.6216677796843
-44.1374249335188,-13.6450504546843
-44.1239249335188,-13.6684331296843
-44.0834249335188,-13.6918158046843
-44.0564249335188,-13.6918158046843
-44.0294249335188,-13.6918158046843
-44.0024249335188,-13.6918158046843
-43.9754249335188,-13.6918158046843
-43.9349249335188,-13.6684331296843
-43.9079249335188,-13.6216677796843
-43.8944249335188,-13.5982851046843
-43.8809249335188,-13.5749024296843
-43.9349249335188,-13.3878410296843
-44.1239249335188,-13.3878410296843
-44.2184249335188,-13.5515197546843
-43.9349249335188,-13.7151984796843
-43.8539249335188,-13.5281370796843
-43.8674249335188,-13.5047544046843
-43.8809249335188,-13.4813717296843
-43.9214249335188,-13.4112237046843
-43.9619249335188,-13.3878410296843
-43.9889249335188,-13.3878410296843
-44.0159249335188,-13.3878410296843
-44.0429249335188,-13.3878410296843
-44.0699249335188,-13.3878410296843
-44.0969249335188,-13.3878410296843
-44.1374249335188,-13.4112237046843
-44.1509249335188,-13.4346063796843
-44.1644249335188,-13.4579890546843
-44.1779249335188,-13.4813717296843
-44.1914249335188,-13.5047544046843
-44.2049249335188,-13.5281370796843
-44.2049249335188,-13.5749024296843
-44.1914249335188,-13.5982851046843
-44.1779249335188,-13.6216677796843
-44.1644249335188,-13.6450504546843
-44.1509249335188,-13.6684331296843
-44.1374249335188,-13.6918158046843
-44.0969249335188,-13.7151984796843
-44.0699249335188,-13.7151984796843
-44.0429249335188,-13.7151984796843
-44.0159249335188,-13.7151984796843
-43.9889249335188,-13.7151984796843
-43.9619249335188,-13.7151984796843
-43.9214249335188,-13.6918158046843
-43.9079249335188,-13.6684331296843
-43.9214249335188,-13.3644583546843
-43.9214249335188,-13.7385811546843
-43.8404249335188,-13.5047544046843
-43.8539249335188,-13.4813717296843
-43.9079249335188,-13.3878410296843
-43.9484249335188,-13.3644583546843
-43.9754249335188,-13.3644583546843
-44.0024249335188,-13.3644583546843
-44.0294249335188,-13.3644583546843
-44.0564249335188,-13.3644583546843
-44.0834249335188,-13.3644583546843
-44.1644249335188,-13.4112237046843
-44.1779249335188,-13.4346063796843
-44.1914249335188,-13.4579890546843
-44.2049249335188,-13.4813717296843
-44.2184249335188,-13.5047544046843
-44.2319249335188,-13.5281370796843
-44.2319249335188,-13.5749024296843
-44.2184249335188,-13.5982851046843
-44.2049249335188,-13.6216677796843
-44.1914249335188,-13.6450504546843
-44.1779249335188,-13.6684331296843
-44.0834249335188,-13.7385811546843
-44.0564249335188,-13.7385811546843
-44.0294249335188,-13.7385811546843
-44.0024249335188,-13.7385811546843
-43.9754249335188,-13.7385811546843
