-41.6993270435640,-11.7512977219463
-41.6723270435640,-11.7512977219463
-41.6858270435640,-11.7279150469463
-41.7128270435640,-11.7279150469463
-41.7263270435640,-11.7512977219463
-41.7128270435640,-11.7746803969463
-41.6858270435640,-11.7746803969463
-41.6453270435640,-11.7512977219463
-41.6723270435640,-11.7045323719463
-41.7263270435640,-11.7045323719463
-41.7533270435640,-11.7512977219463
-41.7263270435640,-11.7980630719463
-41.6723270435640,-11.7980630719463
-41.6588270435640,-11.7279150469463
-41.6993270435640,-11.7045323719463
-41.7398270435640,-11.7279150469463
-41.7398270435640,-11.7746803969463
-41.6993270435640,-11.7980630719463
-41.6588270435640,-11.7746803969463
-41.6183270435640,-11.7512977219463
-41.6588270435640,-11.6811496969463
-41.7398270435640,-11.6811496969463
-41.7803270435640,-11.7512977219463
-41.7398270435640,-11.8214457469463
-41.6588270435640,-11.8214457469463
-41.6318270435640,-11.7279150469463
-41.6453270435640,-11.7045323719463
-41.6858270435640,-11.6811496969463
-41.7128270435640,-11.6811496969463
-41.7533270435640,-11.7045323719463
-41.7668270435640,-11.7279150469463
-41.7668270435640,-11.7746803969463
-41.7533270435640,-11.7980630719463
-41.7128270435640,-11.8214457469463
-41.6858270435640,-11.8214457469463
-41.6453270435640,-11.7980630719463
-41.6318270435640,-11.7746803969463
-41.6453270435640,-11.6577670219463
-41.8073270435640,-11.7512977219463
-41.7533270435640,-11.8448284219463
-41.6453270435640,-11.8448284219463
-41.6048270435640,-11.7279150469463
-41.6183270435640,-11.7045323719463
-41.6318270435640,-11.6811496969463
-41.6723270435640,-11.6577670219463
-41.6993270435640,-11.6577670219463
-41.7263270435640,-11.6577670219463
-41.7803270435640,-11.7045323719463
-41.7938270435640,-11.7279150469463
-41.7938270435640,-11.7746803969463
-41.7803270435640,-11.7980630719463
-41.7668270435640,-11.8214457469463
-41.7263270435640,-11.8448284219463
-41.6993270435640,-11.8448284219463
-41.6723270435640,-11.8448284219463
-41.6318270435640,-11.8214457469463
-41.6183270435640,-11.7980630719463
-41.6318270435640,-11.6343843469463
-41.6048270435640,-11.6811496969463
-41.6183270435640,-11.6577670219463
-41.6588270435640,-11.6343843469463
-41.6858270435640,-11.6343843469463
-41.8073270435640,-11.7045323719463
-41.8208270435640,-11.7279150469463
-41.7398270435640,-11.8682110969463
-41.7128270435640,-11.8682110969463
-41.6858270435640,-11.8682110969463
-41.6588270435640,-11.8682110969463
-41.5913270435640,-11.6577670219463
-41.6048270435640,-11.6343843469463
-41.6453270435640,-11.6110016719463
-41.8343270435640,-11.7045323719463
-41.6993270435640,-11.8915937719463
-41.6723270435640,-11.8915937719463
-41.8613270435640,-11.7045323719463
-41.6858270435640,-11.9149764469463
