-41.5260579083030,-11.4114835450491
-41.4990579083030,-11.4114835450491
-41.5125579083030,-11.3881008700491
-41.5395579083030,-11.3881008700491
-41.5530579083030,-11.4114835450491
-41.5395579083030,-11.4348662200491
-41.5125579083030,-11.4348662200491
-41.4720579083030,-11.4114835450491
-41.4990579083030,-11.3647181950491
-41.5530579083030,-11.3647181950491
-41.5800579083030,-11.4114835450491
-41.5530579083030,-11.4582488950491
-41.4990579083030,-11.4582488950491
-41.4855579083030,-11.3881008700491
-41.5260579083030,-11.3647181950491
-41.5665579083030,-11.3881008700491
-41.5665579083030,-11.4348662200491
-41.5260579083030,-11.4582488950491
-41.4855579083030,-11.4348662200491
-41.4450579083030,-11.4114835450491
-41.4855579083030,-11.3413355200491
-41.5665579083030,-11.3413355200491
-41.6070579083030,-11.4114835450491
-41.5665579083030,-11.4816315700491
-41.4855579083030,-11.4816315700491
-41.4585579083030,-11.3881008700491
-41.4720579083030,-11.3647181950491
-41.5125579083030,-11.3413355200491
-41.5395579083030,-11.3413355200491
-41.5800579083030,-11.3647181950491
-41.5935579083030,-11.3881008700491
-41.5935579083030,-11.4348662200491
-41.5800579083030,-11.4582488950491
-41.5395579083030,-11.4816315700491
-41.5125579083030,-11.4816315700491
-41.4720579083030,-11.4582488950491
-41.4585579083030,-11.4348662200491
-41.4180579083030,-11.4114835450491
-41.4720579083030,-11.3179528450491
-41.6340579083030,-11.4114835450491
-41.5800579083030,-11.5050142450491
-41.4315579083030,-11.3881008700491
-41.4450579083030,-11.3647181950491
-41.4585579083030,-11.3413355200491
-41.4990579083030,-11.3179528450491
-41.5260579083030,-11.3179528450491
-41.6070579083030,-11.3647181950491
-41.6205579083030,-11.3881008700491
-41.6205579083030,-11.4348662200491
-41.6070579083030,-11.4582488950491
-41.5935579083030,-11.4816315700491
-41.5530579083030,-11.5050142450491
-41.5260579083030,-11.5050142450491
-41.4990579083030,-11.5050142450491
-41.4450579083030,-11.4582488950491
-41.4315579083030,-11.4348662200491
-41.4585579083030,-11.2945701700491
-41.6610579083030,-11.4114835450491
-41.5935579083030,-11.5283969200491
-41.4045579083030,-11.3881008700491
-41.4180579083030,-11.3647181950491
-41.4315579083030,-11.3413355200491
-41.4450579083030,-11.3179528450491
-41.4855579083030,-11.2945701700491
-41.5125579083030,-11.2945701700491
-41.6475579083030,-11.3881008700491
-41.6475579083030,-11.4348662200491
-41.6340579083030,-11.4582488950491
-41.6205579083030,-11.4816315700491
-41.6070579083030,-11.5050142450491
-41.5665579083030,-11.5283969200491
-41.5395579083030,-11.5283969200491
-41.5125579083030,-11.5283969200491
-41.4045579083030,-11.4348662200491
-41.4450579083030,-11.2711874950491
-41.6880579083030,-11.4114835450491
-41.6070579083030,-11.5517795950491
-41.3910579083030,-11.3647181950491
-41.4045579083030,-11.3413355200491
-41.4180579083030,-11.3179528450491
-41.4315579083030,-11.2945701700491
-41.4720579083030,-11.2711874950491
-41.6745579083030,-11.4348662200491
-41.6610579083030,-11.4582488950491
-41.6475579083030,-11.4816315700491
-41.6340579083030,-11.5050142450491
-41.6205579083030,-11.5283969200491
-41.5800579083030,-11.5517795950491
-41.5530579083030,-11.5517795950491
-41.4315579083030,-11.2478048200491
-41.6205579083030,-11.5751622700491
-41.3910579083030,-11.3179528450491
-41.4045579083030,-11.2945701700491
-41.4180579083030,-11.2711874950491
-41.6880579083030,-11.4582488950491
-41.6745579083030,-11.4816315700491
-41.6610579083030,-11.5050142450491
-41.6475579083030,-11.5283969200491
-41.6340579083030,-11.5517795950491
-41.5935579083030,-11.5751622700491
-41.5665579083030,-11.5751622700491
-41.4180579083030,-11.2244221450491
-41.3775579083030,-11.2945701700491
-41.3910579083030,-11.2711874950491
-41.4045579083030,-11.2478048200491
-41.6070579083030,-11.5985449450491
-41.5800579083030,-11.5985449450491
-41.3775579083030,-11.2478048200491
-41.3910579083030,-11.2244221450491
-41.3640579083030,-11.2244221450491
-41.3775579083030,-11.2010394700491
