-43.2905599519867,-13.2754513460101
-43.2635599519867,-13.2754513460101
-43.2770599519867,-13.2520686710101
-43.3040599519867,-13.2520686710101
-43.3175599519867,-13.2754513460101
-43.3040599519867,-13.2988340210101
-43.2770599519867,-13.2988340210101
-43.2365599519867,-13.2754513460101
-43.2635599519867,-13.2286859960101
-43.3175599519867,-13.2286859960101
-43.3445599519867,-13.2754513460101
-43.3175599519867,-13.3222166960101
-43.2635599519867,-13.3222166960101
-43.2500599519867,-13.2520686710101
-43.2905599519867,-13.2286859960101
-43.3310599519867,-13.2520686710101
-43.3310599519867,-13.2988340210101
-43.2905599519867,-13.3222166960101
-43.2500599519867,-13.2988340210101
-43.2095599519867,-13.2754513460101
-43.2500599519867,-13.2053033210101
-43.3310599519867,-13.2053033210101
-43.3715599519867,-13.2754513460101
-43.3310599519867,-13.3455993710101
-43.2500599519867,-13.3455993710101
-43.2230599519867,-13.2520686710101
-43.2365599519867,-13.2286859960101
-43.2770599519867,-13.2053033210101
-43.3040599519867,-13.2053033210101
-43.3445599519867,-13.2286859960101
-43.3580599519867,-13.2520686710101
-43.3580599519867,-13.2988340210101
-43.3445599519867,-13.3222166960101
-43.3040599519867,-13.3455993710101
-43.2770599519867,-13.3455993710101
-43.2365599519867,-13.3222166960101
-43.2230599519867,-13.2988340210101
-43.1825599519867,-13.2754513460101
-43.2365599519867,-13.1819206460101
-43.3445599519867,-13.1819206460101
-43.3985599519867,-13.2754513460101
-43.3445599519867,-13.3689820460101
-43.2365599519867,-13.3689820460101
-43.1960599519867,-13.2520686710101
-43.2095599519867,-13.2286859960101
-43.2230599519867,-13.2053033210101
-43.2635599519867,-13.1819206460101
-43.2905599519867,-13.1819206460101
-43.3175599519867,-13.1819206460101
-43.3580599519867,-13.2053033210101
-43.3715599519867,-13.2286859960101
-43.3850599519867,-13.2520686710101
-43.3850599519867,-13.2988340210101
-43.3715599519867,-13.3222166960101
-43.3580599519867,-13.3455993710101
-43.3175599519867,-13.3689820460101
-43.2905599519867,-13.3689820460101
-43.2635599519867,-13.3689820460101
-43.2230599519867,-13.3455993710101
-43.2095599519867,-13.3222166960101
-43.1960599519867,-13.2988340210101
-43.1555599519867,-13.2754513460101
-43.2230599519867,-13.1585379710101
-43.3580599519867,-13.1585379710101
-43.4255599519867,-13.2754513460101
-43.3580599519867,-13.3923647210101
-43.2230599519867,-13.3923647210101
-43.1690599519867,-13.2520686710101
