-40.2274082044566,-14.3594777954847
-40.2004082044566,-14.3594777954847
-40.2139082044566,-14.3360951204847
-40.2409082044566,-14.3360951204847
-40.2544082044566,-14.3594777954847
-40.2409082044566,-14.3828604704847
-40.2139082044566,-14.3828604704847
-40.1734082044566,-14.3594777954847
-40.2004082044566,-14.3127124454847
-40.2544082044566,-14.3127124454847
-40.2814082044566,-14.3594777954847
-40.2544082044566,-14.4062431454847
-40.2004082044566,-14.4062431454847
-40.1869082044566,-14.3360951204847
-40.2274082044566,-14.3127124454847
-40.2679082044566,-14.3360951204847
-40.2679082044566,-14.3828604704847
-40.2274082044566,-14.4062431454847
-40.1869082044566,-14.3828604704847
-40.1464082044566,-14.3594777954847
-40.1869082044566,-14.2893297704847
-40.2679082044566,-14.2893297704847
-40.3084082044566,-14.3594777954847
-40.2679082044566,-14.4296258204847
-40.1869082044566,-14.4296258204847
-40.1599082044566,-14.3360951204847
-40.1734082044566,-14.3127124454847
-40.2139082044566,-14.2893297704847
-40.2409082044566,-14.2893297704847
-40.2814082044566,-14.3127124454847
-40.2949082044566,-14.3360951204847
-40.2949082044566,-14.3828604704847
-40.2814082044566,-14.4062431454847
-40.2409082044566,-14.4296258204847
-40.2139082044566,-14.4296258204847
-40.1734082044566,-14.4062431454847
-40.1599082044566,-14.3828604704847
-40.1194082044566,-14.3594777954847
-40.1734082044566,-14.2659470954847
-40.3354082044566,-14.3594777954847
-40.1734082044566,-14.4530084954847
-40.1329082044566,-14.3360951204847
-40.1464082044566,-14.3127124454847
-40.1599082044566,-14.2893297704847
-40.2004082044566,-14.2659470954847
-40.2274082044566,-14.2659470954847
-40.2544082044566,-14.2659470954847
-40.2949082044566,-14.2893297704847
-40.3084082044566,-14.3127124454847
-40.3219082044566,-14.3360951204847
-40.3219082044566,-14.3828604704847
-40.3084082044566,-14.4062431454847
-40.2949082044566,-14.4296258204847
-40.2004082044566,-14.4530084954847
-40.1599082044566,-14.4296258204847
-40.1464082044566,-14.4062431454847
-40.1329082044566,-14.3828604704847
-40.0924082044566,-14.3594777954847
-40.3624082044566,-14.3594777954847
-40.1599082044566,-14.4763911704847
-40.1059082044566,-14.3360951204847
-40.1194082044566,-14.3127124454847
-40.1329082044566,-14.2893297704847
-40.1464082044566,-14.2659470954847
-40.1869082044566,-14.2425644204847
-40.3219082044566,-14.2893297704847
-40.3354082044566,-14.3127124454847
-40.3489082044566,-14.3360951204847
-40.3489082044566,-14.3828604704847
-40.3354082044566,-14.4062431454847
-40.1869082044566,-14.4763911704847
-40.1464082044566,-14.4530084954847
-40.1329082044566,-14.4296258204847
-40.1194082044566,-14.4062431454847
-40.1059082044566,-14.3828604704847
-40.0654082044566,-14.3594777954847
-40.3894082044566,-14.3594777954847
-40.0789082044566,-14.3360951204847
-40.0924082044566,-14.3127124454847
-40.1059082044566,-14.2893297704847
-40.1194082044566,-14.2659470954847
-40.3489082044566,-14.2893297704847
-40.3624082044566,-14.3127124454847
-40.3759082044566,-14.3360951204847
-40.3759082044566,-14.3828604704847
-40.3624082044566,-14.4062431454847
-40.1329082044566,-14.4763911704847
-40.1194082044566,-14.4530084954847
-40.1059082044566,-14.4296258204847
-40.0924082044566,-14.4062431454847
-40.0789082044566,-14.3828604704847
-40.4164082044566,-14.3594777954847
-40.0789082044566,-14.2893297704847
-40.0924082044566,-14.2659470954847
-40.1059082044566,-14.2425644204847
-40.3894082044566,-14.3127124454847
-40.4029082044566,-14.3360951204847
-40.4029082044566,-14.3828604704847
-40.1059082044566,-14.4763911704847
-40.0924082044566,-14.4530084954847
-40.0789082044566,-14.4296258204847
-40.0654082044566,-14.4062431454847
-40.4434082044566,-14.3594777954847
-40.4029082044566,-14.2893297704847
-40.4164082044566,-14.3127124454847
-40.4299082044566,-14.3360951204847
-40.0924082044566,-14.4997738454847
-40.0789082044566,-14.4763911704847
-40.0654082044566,-14.4530084954847
-40.0519082044566,-14.4296258204847
-40.4434082044566,-14.3127124454847
-40.4569082044566,-14.3360951204847
-40.4704082044566,-14.3127124454847
-40.4839082044566,-14.3360951204847
