-39.5184735528970,-15.4440368351078
-39.4914735528970,-15.4440368351078
-39.5049735528970,-15.4206541601078
-39.5319735528970,-15.4206541601078
-39.5454735528970,-15.4440368351078
-39.5319735528970,-15.4674195101078
-39.5049735528970,-15.4674195101078
-39.4644735528970,-15.4440368351078
-39.4914735528970,-15.3972714851078
-39.5454735528970,-15.3972714851078
-39.5724735528970,-15.4440368351078
-39.5454735528970,-15.4908021851078
-39.4914735528970,-15.4908021851078
-39.4779735528970,-15.4206541601078
-39.5184735528970,-15.3972714851078
-39.5589735528970,-15.4206541601078
-39.5589735528970,-15.4674195101078
-39.5184735528970,-15.4908021851078
-39.4779735528970,-15.4674195101078
-39.4374735528970,-15.4440368351078
-39.4779735528970,-15.3738888101078
-39.5589735528970,-15.3738888101078
-39.5589735528970,-15.5141848601078
-39.4779735528970,-15.5141848601078
-39.4509735528970,-15.4206541601078
-39.5049735528970,-15.3738888101078
-39.5319735528970,-15.3738888101078
-39.5724735528970,-15.3972714851078
-39.5859735528970,-15.4674195101078
-39.5724735528970,-15.4908021851078
-39.5319735528970,-15.5141848601078
-39.5049735528970,-15.5141848601078
-39.4644735528970,-15.4908021851078
-39.4509735528970,-15.4674195101078
-39.4104735528970,-15.4440368351078
-39.5724735528970,-15.3505061351078
-39.4644735528970,-15.5375675351078
-39.4239735528970,-15.4206541601078
-39.4374735528970,-15.3972714851078
-39.4914735528970,-15.3505061351078
-39.5184735528970,-15.3505061351078
-39.5454735528970,-15.3505061351078
-39.5859735528970,-15.3738888101078
-39.5994735528970,-15.4908021851078
-39.5454735528970,-15.5375675351078
-39.5184735528970,-15.5375675351078
-39.4914735528970,-15.5375675351078
-39.4509735528970,-15.5141848601078
-39.4374735528970,-15.4908021851078
-39.4239735528970,-15.4674195101078
-39.3834735528970,-15.4440368351078
-39.5859735528970,-15.3271234601078
-39.5859735528970,-15.5609502101078
-39.4509735528970,-15.5609502101078
-39.3969735528970,-15.4206541601078
-39.5049735528970,-15.3271234601078
-39.5319735528970,-15.3271234601078
-39.5589735528970,-15.3271234601078
-39.5994735528970,-15.3505061351078
-39.5589735528970,-15.5609502101078
-39.5319735528970,-15.5609502101078
-39.5049735528970,-15.5609502101078
-39.4374735528970,-15.5375675351078
-39.3969735528970,-15.4674195101078
-39.5994735528970,-15.3037407851078
-39.4914735528970,-15.3037407851078
-39.5184735528970,-15.3037407851078
-39.5454735528970,-15.3037407851078
-39.6129735528970,-15.3271234601078
-39.5724735528970,-15.5843328851078
-39.5454735528970,-15.5843328851078
-39.5184735528970,-15.5843328851078
-39.4239735528970,-15.5609502101078
-39.3699735528970,-15.4674195101078
-39.6129735528970,-15.2803581101078
-39.5859735528970,-15.2803581101078
-39.6264735528970,-15.3037407851078
-39.5319735528970,-15.6077155601078
-39.6399735528970,-15.2803581101078
