-40.2910044415938,-11.1429067168191
-40.2640044415938,-11.1429067168191
-40.2775044415938,-11.1195240418191
-40.3045044415938,-11.1195240418191
-40.3180044415938,-11.1429067168191
-40.3045044415938,-11.1662893918191
-40.2775044415938,-11.1662893918191
-40.2370044415938,-11.1429067168191
-40.2640044415938,-11.0961413668191
-40.3180044415938,-11.0961413668191
-40.3450044415938,-11.1429067168191
-40.3180044415938,-11.1896720668191
-40.2640044415938,-11.1896720668191
-40.2505044415938,-11.1195240418191
-40.2910044415938,-11.0961413668191
-40.3315044415938,-11.1195240418191
-40.3315044415938,-11.1662893918191
-40.2910044415938,-11.1896720668191
-40.2505044415938,-11.1662893918191
-40.2100044415938,-11.1429067168191
-40.3720044415938,-11.1429067168191
-40.3315044415938,-11.2130547418191
-40.2235044415938,-11.1195240418191
-40.2370044415938,-11.0961413668191
-40.3450044415938,-11.0961413668191
-40.3585044415938,-11.1195240418191
-40.3585044415938,-11.1662893918191
-40.3450044415938,-11.1896720668191
-40.2235044415938,-11.1662893918191
-40.1830044415938,-11.1429067168191
-40.3990044415938,-11.1429067168191
-40.1965044415938,-11.1195240418191
-40.3585044415938,-11.0727586918191
-40.3720044415938,-11.0961413668191
-40.3855044415938,-11.1195240418191
-40.3855044415938,-11.1662893918191
-40.3720044415938,-11.1896720668191
-40.3585044415938,-11.2130547418191
-40.1965044415938,-11.1662893918191
-40.1560044415938,-11.1429067168191
-40.4260044415938,-11.1429067168191
-40.1695044415938,-11.1195240418191
-40.3855044415938,-11.0727586918191
-40.3990044415938,-11.0961413668191
-40.4125044415938,-11.1195240418191
-40.4125044415938,-11.1662893918191
-40.3990044415938,-11.1896720668191
-40.1695044415938,-11.1662893918191
-40.1290044415938,-11.1429067168191
-40.4530044415938,-11.1429067168191
-40.1425044415938,-11.1195240418191
-40.4125044415938,-11.0727586918191
-40.4260044415938,-11.0961413668191
-40.4395044415938,-11.1195240418191
-40.4395044415938,-11.1662893918191
-40.4260044415938,-11.1896720668191
-40.4125044415938,-11.2130547418191
-40.1425044415938,-11.1662893918191
-40.1020044415938,-11.1429067168191
-40.4395044415938,-11.0727586918191
-40.4530044415938,-11.0961413668191
-40.4665044415938,-11.1195240418191
-40.1155044415938,-11.1662893918191
-40.0750044415938,-11.1429067168191
-40.4665044415938,-11.0727586918191
-40.0885044415938,-11.1662893918191
-40.0750044415938,-11.1896720668191
-40.0615044415938,-11.1662893918191
-40.0345044415938,-11.1662893918191
-40.0075044415938,-11.1662893918191
