-39.6355651064410,-11.6212615439541
-39.6085651064410,-11.6212615439541
-39.6220651064410,-11.5978788689541
-39.6490651064410,-11.5978788689541
-39.6625651064411,-11.6212615439541
-39.6490651064410,-11.6446442189541
-39.6220651064410,-11.6446442189541
-39.5815651064410,-11.6212615439541
-39.6085651064410,-11.5744961939541
-39.6625651064411,-11.5744961939541
-39.6895651064411,-11.6212615439541
-39.6625651064411,-11.6680268939541
-39.6085651064410,-11.6680268939541
-39.5950651064410,-11.5978788689541
-39.6355651064410,-11.5744961939541
-39.6760651064411,-11.5978788689541
-39.6760651064411,-11.6446442189541
-39.6355651064410,-11.6680268939541
-39.5950651064410,-11.6446442189541
-39.5545651064410,-11.6212615439541
-39.5950651064410,-11.5511135189541
-39.7165651064411,-11.6212615439541
-39.6760651064411,-11.6914095689541
-39.5950651064410,-11.6914095689541
-39.5680651064410,-11.5978788689541
-39.5815651064410,-11.5744961939541
-39.6220651064410,-11.5511135189541
-39.6490651064410,-11.5511135189541
-39.6895651064411,-11.5744961939541
-39.7030651064411,-11.5978788689541
-39.7030651064411,-11.6446442189541
-39.6895651064411,-11.6680268939541
-39.6490651064410,-11.6914095689541
-39.6220651064410,-11.6914095689541
-39.5815651064410,-11.6680268939541
-39.5680651064410,-11.6446442189541
-39.6895651064411,-11.7147922439541
-39.5545651064410,-11.5744961939541
-39.5680651064410,-11.5511135189541
-39.6085651064410,-11.5277308439541
-39.6355651064410,-11.5277308439541
-39.7300651064411,-11.5978788689541
-39.7030651064411,-11.6914095689541
-39.6625651064411,-11.7147922439541
-39.6355651064410,-11.7147922439541
