-41.1375914599364,-10.8478185896995
-41.1105914599364,-10.8478185896995
-41.1240914599364,-10.8244359146995
-41.1510914599364,-10.8244359146995
-41.1645914599364,-10.8478185896995
-41.1510914599364,-10.8712012646996
-41.1240914599364,-10.8712012646996
-41.0835914599364,-10.8478185896995
-41.1105914599364,-10.8010532396995
-41.1645914599364,-10.8010532396995
-41.1915914599364,-10.8478185896995
-41.1645914599364,-10.8945839396996
-41.1105914599364,-10.8945839396996
-41.0970914599364,-10.8244359146995
-41.1375914599364,-10.8010532396995
-41.1780914599364,-10.8244359146995
-41.1780914599364,-10.8712012646996
-41.1375914599364,-10.8945839396996
-41.0970914599364,-10.8712012646996
-41.0565914599364,-10.8478185896995
-41.0970914599364,-10.7776705646995
-41.1780914599364,-10.7776705646995
-41.2185914599364,-10.8478185896995
-41.1780914599364,-10.9179666146996
-41.0970914599364,-10.9179666146996
-41.0700914599364,-10.8244359146995
-41.0835914599364,-10.8010532396995
-41.1240914599364,-10.7776705646995
-41.1510914599364,-10.7776705646995
-41.1915914599364,-10.8010532396995
-41.2050914599364,-10.8244359146995
-41.2050914599364,-10.8712012646996
-41.1915914599364,-10.8945839396996
-41.1510914599364,-10.9179666146996
-41.1240914599364,-10.9179666146996
-41.0835914599364,-10.8945839396996
-41.0700914599364,-10.8712012646996
-41.0295914599364,-10.8478185896995
-41.0835914599364,-10.7542878896995
-41.1915914599364,-10.7542878896995
-41.2455914599364,-10.8478185896995
-41.1915914599364,-10.9413492896996
-41.0835914599364,-10.9413492896996
-41.0430914599364,-10.8244359146995
-41.0565914599364,-10.8010532396995
-41.0700914599364,-10.7776705646995
-41.1105914599364,-10.7542878896995
-41.1375914599364,-10.7542878896995
-41.1645914599364,-10.7542878896995
-41.2050914599364,-10.7776705646995
-41.2185914599364,-10.8010532396995
-41.2320914599364,-10.8244359146995
-41.2320914599364,-10.8712012646996
-41.2185914599364,-10.8945839396996
-41.2050914599364,-10.9179666146996
-41.1645914599364,-10.9413492896996
-41.1375914599364,-10.9413492896996
-41.1105914599364,-10.9413492896996
-41.0700914599364,-10.9179666146996
-41.0565914599364,-10.8945839396996
-41.0430914599364,-10.8712012646996
-41.0025914599364,-10.8478185896995
-41.0700914599364,-10.7309052146995
-41.2050914599364,-10.7309052146995
-41.2725914599364,-10.8478185896995
-41.2050914599364,-10.9647319646996
-41.0700914599364,-10.9647319646996
-41.0160914599364,-10.8244359146995
-41.0295914599364,-10.8010532396995
-41.0430914599364,-10.7776705646995
-41.0565914599364,-10.7542878896995
-41.0970914599364,-10.7309052146995
-41.1240914599364,-10.7309052146995
-41.1510914599364,-10.7309052146995
-41.1780914599364,-10.7309052146995
-41.2185914599364,-10.7542878896995
-41.2320914599364,-10.7776705646995
-41.2455914599364,-10.8010532396995
-41.2590914599364,-10.8244359146995
-41.2590914599364,-10.8712012646996
-41.2455914599364,-10.8945839396996
-41.2320914599364,-10.9179666146996
-41.2185914599364,-10.9413492896996
-41.1780914599364,-10.9647319646996
-41.1510914599364,-10.9647319646996
-41.1240914599364,-10.9647319646996
-41.0970914599364,-10.9647319646996
-41.0565914599364,-10.9413492896996
-41.0430914599364,-10.9179666146996
-41.0295914599364,-10.8945839396996
-41.0160914599364,-10.8712012646996
-40.9755914599364,-10.8478185896995
-41.2185914599364,-10.7075225396995
-41.2995914599364,-10.8478185896995
-41.0565914599364,-10.9881146396996
-40.9890914599364,-10.8244359146995
-41.0025914599364,-10.8010532396995
-41.0160914599364,-10.7776705646995
-41.0295914599364,-10.7542878896995
-41.0430914599364,-10.7309052146995
-41.1915914599364,-10.7075225396995
-41.2320914599364,-10.7309052146995
-41.2455914599364,-10.7542878896995
-41.2590914599364,-10.7776705646995
-41.2725914599364,-10.8010532396995
-41.2860914599364,-10.8244359146995
-41.2860914599364,-10.8712012646996
-41.2725914599364,-10.8945839396996
-41.2590914599364,-10.9179666146996
-41.2455914599364,-10.9413492896996
-41.1375914599364,-10.9881146396996
-41.1105914599364,-10.9881146396996
-41.0835914599364,-10.9881146396996
-41.0430914599364,-10.9647319646996
-41.0295914599364,-10.9413492896996
-41.0160914599364,-10.9179666146996
-41.0025914599364,-10.8945839396996
-40.9890914599364,-10.8712012646996
-40.9485914599364,-10.8478185896995
-41.2320914599364,-10.6841398646995
-41.3265914599364,-10.8478185896995
-41.0430914599364,-11.0114973146996
-40.9620914599364,-10.8244359146995
-40.9755914599364,-10.8010532396995
-40.9890914599364,-10.7776705646995
-41.0025914599364,-10.7542878896995
-41.0160914599364,-10.7309052146995
-41.2050914599364,-10.6841398646995
-41.2455914599364,-10.7075225396995
-41.2590914599364,-10.7309052146995
-41.2725914599364,-10.7542878896995
-41.2860914599364,-10.7776705646995
-41.2995914599364,-10.8010532396995
-41.3130914599364,-10.8244359146995
-41.3130914599364,-10.8712012646996
-41.2995914599364,-10.8945839396996
-41.0970914599364,-11.0114973146996
-41.0700914599364,-11.0114973146996
-41.0295914599364,-10.9881146396996
-41.0160914599364,-10.9647319646996
-41.0025914599364,-10.9413492896996
-40.9890914599364,-10.9179666146996
-40.9755914599364,-10.8945839396996
-40.9620914599364,-10.8712012646996
-40.9215914599364,-10.8478185896995
-41.2455914599364,-10.6607571896995
-41.3535914599364,-10.8478185896995
-40.9350914599364,-10.8244359146995
-40.9485914599364,-10.8010532396995
-40.9620914599364,-10.7776705646995
-40.9755914599364,-10.7542878896995
-41.1915914599364,-10.6607571896995
-41.2185914599364,-10.6607571896995
-41.2590914599364,-10.6841398646995
-41.2725914599364,-10.7075225396995
-41.2995914599364,-10.7542878896995
-41.3130914599364,-10.7776705646995
-41.3265914599364,-10.8010532396995
-41.3400914599364,-10.8244359146995
-41.3400914599364,-10.8712012646996
-41.3265914599364,-10.8945839396996
-41.0160914599364,-11.0114973146996
-41.0025914599364,-10.9881146396996
-40.9890914599364,-10.9647319646996
-40.9755914599364,-10.9413492896996
-40.9620914599364,-10.9179666146996
-40.9485914599364,-10.8945839396996
-40.9350914599364,-10.8712012646996
-41.3805914599364,-10.8478185896995
-40.9080914599364,-10.8244359146995
-40.9350914599364,-10.7776705646995
-41.2725914599364,-10.6607571896995
-41.2860914599364,-10.6841398646995
-41.3400914599364,-10.7776705646995
-41.3535914599364,-10.8010532396995
-41.3670914599364,-10.8244359146995
-41.3670914599364,-10.8712012646996
-40.9890914599364,-11.0114973146996
-40.9755914599364,-10.9881146396996
-40.9620914599364,-10.9647319646996
-40.9485914599364,-10.9413492896996
-40.9350914599364,-10.9179666146996
-40.9215914599364,-10.8945839396996
-40.9080914599364,-10.8712012646996
-41.4075914599364,-10.8478185896995
-41.3670914599364,-10.7776705646995
-41.3805914599364,-10.8010532396995
-41.3940914599364,-10.8244359146995
-41.3940914599364,-10.8712012646996
-40.9620914599364,-11.0114973146996
-40.9485914599364,-10.9881146396996
-40.9350914599364,-10.9647319646996
-40.9215914599364,-10.9413492896996
-40.9080914599364,-10.9179666146996
-40.8945914599364,-10.8945839396996
-41.4345914599364,-10.8478185896995
-41.4075914599364,-10.8010532396995
-41.4210914599364,-10.8244359146995
-40.9350914599364,-11.0114973146996
-40.9215914599364,-10.9881146396996
-40.9080914599364,-10.9647319646996
-41.4345914599364,-10.8010532396995
-41.4480914599364,-10.8244359146995
