-41.3202659938874,-11.9696293293473
-41.2932659938874,-11.9696293293473
-41.3067659938874,-11.9462466543473
-41.3337659938874,-11.9462466543473
-41.3472659938874,-11.9696293293473
-41.3337659938874,-11.9930120043473
-41.3067659938874,-11.9930120043473
-41.2662659938874,-11.9696293293473
-41.2932659938874,-11.9228639793473
-41.3472659938874,-11.9228639793473
-41.3742659938874,-11.9696293293473
-41.3472659938874,-12.0163946793473
-41.2932659938874,-12.0163946793473
-41.2797659938874,-11.9462466543473
-41.3202659938874,-11.9228639793473
-41.3607659938874,-11.9462466543473
-41.3607659938874,-11.9930120043473
-41.3202659938874,-12.0163946793473
-41.2797659938874,-11.9930120043473
-41.2392659938874,-11.9696293293473
-41.2797659938874,-11.8994813043473
-41.3607659938874,-11.8994813043473
-41.4012659938874,-11.9696293293473
-41.3607659938874,-12.0397773543473
-41.2797659938874,-12.0397773543473
-41.2527659938874,-11.9462466543473
-41.2662659938874,-11.9228639793473
-41.3067659938874,-11.8994813043473
-41.3337659938874,-11.8994813043473
-41.3742659938874,-11.9228639793473
-41.3877659938874,-11.9462466543473
-41.3877659938874,-11.9930120043473
-41.3742659938874,-12.0163946793473
-41.3337659938874,-12.0397773543473
-41.3067659938874,-12.0397773543473
-41.2662659938874,-12.0163946793473
-41.2527659938874,-11.9930120043473
-41.2122659938874,-11.9696293293473
-41.2662659938874,-11.8760986293473
-41.3742659938874,-11.8760986293473
-41.4282659938874,-11.9696293293473
-41.3742659938874,-12.0631600293473
-41.2662659938874,-12.0631600293473
-41.2257659938874,-11.9462466543473
-41.2392659938874,-11.9228639793473
-41.2932659938874,-11.8760986293473
-41.3202659938874,-11.8760986293473
-41.3472659938874,-11.8760986293473
-41.3877659938874,-11.8994813043473
-41.4012659938874,-11.9228639793473
-41.4147659938874,-11.9462466543473
-41.4147659938874,-11.9930120043473
-41.4012659938874,-12.0163946793473
-41.3877659938874,-12.0397773543473
-41.3472659938874,-12.0631600293473
-41.3202659938874,-12.0631600293473
-41.2932659938874,-12.0631600293473
-41.2527659938874,-12.0397773543473
-41.2392659938874,-12.0163946793473
-41.2257659938874,-11.9930120043473
-41.2527659938874,-11.8527159543473
-41.3877659938874,-11.8527159543473
-41.4552659938874,-11.9696293293473
-41.2527659938874,-12.0865427043473
-41.2797659938874,-11.8527159543473
-41.3067659938874,-11.8527159543473
-41.3337659938874,-11.8527159543473
-41.3607659938874,-11.8527159543473
-41.4012659938874,-11.8760986293473
-41.4147659938874,-11.8994813043473
-41.4282659938874,-11.9228639793473
-41.4417659938874,-11.9462466543473
-41.4012659938874,-12.0631600293473
-41.3607659938874,-12.0865427043473
-41.3337659938874,-12.0865427043473
-41.3067659938874,-12.0865427043473
-41.2797659938874,-12.0865427043473
-41.2392659938874,-12.0631600293473
-41.2122659938874,-12.0163946793473
-41.1987659938874,-11.9930120043473
-41.4012659938874,-11.8293332793473
-41.2392659938874,-12.1099253793473
-41.2662659938874,-11.8293332793473
-41.2932659938874,-11.8293332793473
-41.3202659938874,-11.8293332793473
-41.3472659938874,-11.8293332793473
-41.3742659938874,-11.8293332793473
-41.4147659938874,-11.8527159543473
-41.3472659938874,-12.1099253793473
-41.3202659938874,-12.1099253793473
-41.2932659938874,-12.1099253793473
-41.2662659938874,-12.1099253793473
-41.2257659938874,-12.0865427043473
-41.2257659938874,-12.1333080543473
-41.3067659938874,-11.8059506043473
-41.3337659938874,-11.8059506043473
-41.3607659938874,-11.8059506043473
-41.3877659938874,-11.8059506043473
-41.3607659938874,-12.1333080543473
-41.3337659938874,-12.1333080543473
-41.3067659938874,-12.1333080543473
-41.2797659938874,-12.1333080543473
-41.2527659938874,-12.1333080543473
-41.3472659938874,-11.7825679293473
-41.3742659938874,-11.7825679293473
-41.3472659938874,-12.1566907293473
-41.3202659938874,-12.1566907293473
