-38.7104030290089,-11.8233772135132
-38.6834030290089,-11.8233772135132
-38.6969030290089,-11.7999945385132
-38.7239030290089,-11.7999945385132
-38.7374030290089,-11.8233772135132
-38.7239030290089,-11.8467598885132
-38.6969030290089,-11.8467598885132
-38.6564030290089,-11.8233772135132
-38.6834030290089,-11.7766118635132
-38.7374030290089,-11.7766118635132
-38.7644030290089,-11.8233772135132
-38.7374030290089,-11.8701425635132
-38.6834030290089,-11.8701425635132
-38.6699030290089,-11.7999945385132
-38.7104030290089,-11.7766118635132
-38.7509030290089,-11.7999945385132
-38.7509030290089,-11.8467598885132
-38.7104030290089,-11.8701425635132
-38.6699030290089,-11.8467598885132
-38.6294030290089,-11.8233772135132
-38.6699030290089,-11.7532291885132
-38.7509030290089,-11.7532291885132
-38.7914030290089,-11.8233772135132
-38.7509030290089,-11.8935252385132
-38.6699030290089,-11.8935252385132
-38.6429030290089,-11.7999945385132
-38.6564030290089,-11.7766118635132
-38.6969030290089,-11.7532291885132
-38.7239030290089,-11.7532291885132
-38.7644030290089,-11.7766118635132
-38.7779030290089,-11.7999945385132
-38.7779030290089,-11.8467598885132
-38.7644030290089,-11.8701425635132
-38.7239030290089,-11.8935252385132
-38.6969030290089,-11.8935252385132
-38.6564030290089,-11.8701425635132
-38.6429030290089,-11.8467598885132
-38.6024030290089,-11.8233772135132
-38.6564030290089,-11.7298465135132
-38.7644030290089,-11.7298465135132
-38.8184030290089,-11.8233772135132
-38.7644030290089,-11.9169079135132
-38.6564030290089,-11.9169079135132
-38.6159030290089,-11.7999945385132
-38.6294030290089,-11.7766118635132
-38.6429030290089,-11.7532291885132
-38.6834030290089,-11.7298465135132
-38.7104030290089,-11.7298465135132
-38.7374030290089,-11.7298465135132
-38.7779030290089,-11.7532291885132
-38.7914030290089,-11.7766118635132
-38.8049030290089,-11.7999945385132
-38.8049030290089,-11.8467598885132
-38.7914030290089,-11.8701425635132
-38.7779030290089,-11.8935252385132
-38.7374030290089,-11.9169079135132
-38.7104030290089,-11.9169079135132
-38.6834030290089,-11.9169079135132
-38.6429030290089,-11.8935252385132
-38.6294030290089,-11.8701425635132
-38.6159030290089,-11.8467598885132
-38.6429030290089,-11.7064638385132
-38.8454030290089,-11.8233772135132
-38.7779030290089,-11.9402905885132
-38.5889030290089,-11.7999945385132
-38.6024030290089,-11.7766118635132
-38.6159030290089,-11.7532291885132
-38.6294030290089,-11.7298465135132
-38.6699030290089,-11.7064638385132
-38.6969030290089,-11.7064638385132
-38.7239030290089,-11.7064638385132
-38.7509030290089,-11.7064638385132
-38.7914030290089,-11.7298465135132
-38.8049030290089,-11.7532291885132
-38.8184030290089,-11.7766118635132
-38.8319030290089,-11.7999945385132
-38.8319030290089,-11.8467598885132
-38.8184030290089,-11.8701425635132
-38.8049030290089,-11.8935252385132
-38.7914030290089,-11.9169079135132
-38.7509030290089,-11.9402905885132
-38.7239030290089,-11.9402905885132
-38.6969030290089,-11.9402905885132
-38.6699030290089,-11.9402905885132
-38.6294030290089,-11.9169079135132
-38.6159030290089,-11.8935252385132
-38.6024030290089,-11.8701425635132
-38.5889030290089,-11.8467598885132
-38.5754030290089,-11.7766118635132
-38.5889030290089,-11.7532291885132
-38.6024030290089,-11.7298465135132
-38.8589030290089,-11.7999945385132
-38.8589030290089,-11.8467598885132
-38.8454030290089,-11.8701425635132
-38.8319030290089,-11.8935252385132
-38.8184030290089,-11.9169079135132
-38.8049030290089,-11.9402905885132
-38.6159030290089,-11.9402905885132
-38.6024030290089,-11.9169079135132
-38.5619030290089,-11.7532291885132
