-38.0363748332374,-10.5621752218380
-38.0093748332374,-10.5621752218380
-38.0228748332374,-10.5387925468380
-38.0498748332374,-10.5387925468380
-38.0633748332374,-10.5621752218380
-38.0498748332374,-10.5855578968380
-38.0228748332374,-10.5855578968380
-37.9823748332374,-10.5621752218380
-38.0093748332374,-10.5154098718380
-38.0633748332374,-10.5154098718380
-38.0903748332374,-10.5621752218380
-38.0633748332374,-10.6089405718380
-38.0093748332374,-10.6089405718380
-37.9958748332374,-10.5387925468380
-38.0363748332374,-10.5154098718380
-38.0768748332374,-10.5387925468380
-38.0768748332374,-10.5855578968380
-38.0363748332374,-10.6089405718380
-37.9958748332374,-10.5855578968380
-37.9553748332374,-10.5621752218380
-37.9958748332374,-10.4920271968380
-38.0768748332374,-10.4920271968380
-38.1173748332374,-10.5621752218380
-38.0768748332374,-10.6323232468380
-37.9958748332374,-10.6323232468380
-37.9688748332374,-10.5387925468380
-37.9823748332374,-10.5154098718380
-38.0228748332374,-10.4920271968380
-38.0498748332374,-10.4920271968380
-38.0903748332374,-10.5154098718380
-38.1038748332374,-10.5387925468380
-38.1038748332374,-10.5855578968380
-38.0903748332374,-10.6089405718380
-38.0498748332374,-10.6323232468380
-38.0228748332374,-10.6323232468380
-37.9823748332374,-10.6089405718380
-37.9688748332374,-10.5855578968380
-37.9283748332374,-10.5621752218380
-37.9823748332374,-10.4686445218380
-38.0903748332374,-10.4686445218380
-38.0903748332374,-10.6557059218380
-37.9418748332374,-10.5387925468380
-37.9553748332374,-10.5154098718380
-37.9688748332374,-10.4920271968380
-38.0093748332374,-10.4686445218380
-38.0363748332374,-10.4686445218380
-38.0633748332374,-10.4686445218380
-38.1038748332374,-10.4920271968380
-38.1173748332374,-10.5154098718380
-38.1308748332374,-10.5387925468380
-38.1308748332374,-10.5855578968380
-38.1173748332374,-10.6089405718380
-38.1038748332374,-10.6323232468380
-38.0633748332374,-10.6557059218380
-38.0363748332374,-10.6557059218380
-38.0093748332374,-10.6557059218380
-37.9688748332374,-10.6323232468380
-37.9553748332374,-10.6089405718380
-37.9418748332374,-10.5855578968380
-37.9688748332374,-10.4452618468380
-38.1038748332374,-10.6790885968380
-37.9148748332374,-10.5387925468380
-37.9283748332374,-10.5154098718380
-37.9418748332374,-10.4920271968380
-37.9553748332374,-10.4686445218380
-37.9958748332374,-10.4452618468380
-38.0498748332374,-10.4452618468380
-38.0768748332374,-10.4452618468380
-38.1173748332374,-10.4686445218380
-38.1308748332374,-10.4920271968380
-38.1308748332374,-10.6323232468380
-38.1173748332374,-10.6557059218380
-38.0768748332374,-10.6790885968380
-38.0498748332374,-10.6790885968380
-38.0228748332374,-10.6790885968380
-38.1173748332374,-10.7024712718380
-37.9283748332374,-10.4686445218380
-37.9418748332374,-10.4452618468380
-38.1308748332374,-10.6790885968380
-38.0903748332374,-10.7024712718380
-38.0633748332374,-10.7024712718380
-37.9148748332374,-10.4452618468380
