-38.0421598996532,-12.3156147589101
-38.0151598996532,-12.3156147589101
-38.0286598996532,-12.2922320839101
-38.0556598996532,-12.2922320839101
-38.0691598996532,-12.3156147589101
-38.0556598996532,-12.3389974339101
-38.0286598996532,-12.3389974339101
-37.9881598996532,-12.3156147589101
-38.0151598996532,-12.2688494089101
-38.0691598996532,-12.2688494089101
-38.0961598996532,-12.3156147589101
-38.0691598996532,-12.3623801089101
-38.0151598996532,-12.3623801089101
-38.0016598996532,-12.2922320839101
-38.0421598996532,-12.2688494089101
-38.0826598996532,-12.2922320839101
-38.0826598996532,-12.3389974339101
-38.0421598996532,-12.3623801089101
-38.0016598996532,-12.3389974339101
-37.9611598996532,-12.3156147589101
-38.0016598996532,-12.2454667339101
-38.0826598996532,-12.2454667339101
-38.1231598996532,-12.3156147589101
-38.0826598996532,-12.3857627839101
-38.0016598996532,-12.3857627839101
-37.9746598996532,-12.2922320839101
-37.9881598996532,-12.2688494089101
-38.0286598996532,-12.2454667339101
-38.0556598996532,-12.2454667339101
-38.0961598996532,-12.2688494089101
-38.1096598996532,-12.2922320839101
-38.1096598996532,-12.3389974339101
-38.0961598996532,-12.3623801089101
-38.0556598996532,-12.3857627839101
-38.0286598996532,-12.3857627839101
-37.9881598996532,-12.3623801089101
-37.9746598996532,-12.3389974339101
-37.9341598996532,-12.3156147589101
-38.1501598996532,-12.3156147589101
-38.0961598996532,-12.4091454589101
-37.9881598996532,-12.4091454589101
-37.9476598996532,-12.2922320839101
-37.9611598996532,-12.2688494089101
-37.9746598996532,-12.2454667339101
-38.0151598996532,-12.2220840589101
-38.0421598996532,-12.2220840589101
-38.0691598996532,-12.2220840589101
-38.1096598996532,-12.2454667339101
-38.1231598996532,-12.2688494089101
-38.1366598996532,-12.2922320839101
-38.1366598996532,-12.3389974339101
-38.1231598996532,-12.3623801089101
-38.1096598996532,-12.3857627839101
-38.0691598996532,-12.4091454589101
-38.0421598996532,-12.4091454589101
-38.0151598996532,-12.4091454589101
-37.9746598996532,-12.3857627839101
-37.9476598996532,-12.3389974339101
-37.9206598996532,-12.2922320839101
-37.9341598996532,-12.2688494089101
-38.0286598996532,-12.1987013839101
-38.0556598996532,-12.1987013839101
-38.1501598996532,-12.2688494089101
-38.0826598996532,-12.4325281339101
-38.0556598996532,-12.4325281339101
-38.0286598996532,-12.4325281339101
-37.9476598996532,-12.3857627839101
-38.0421598996532,-12.1753187089101
-38.0691598996532,-12.1753187089101
-38.0421598996532,-12.4559108089101
-38.0556598996532,-12.1519360339101
