-38.9412241184889,-12.4169171661409
-38.9142241184889,-12.4169171661409
-38.9277241184889,-12.3935344911409
-38.9547241184889,-12.3935344911409
-38.9682241184889,-12.4169171661409
-38.9547241184889,-12.4402998411409
-38.9277241184889,-12.4402998411409
-38.8872241184889,-12.4169171661409
-38.9682241184889,-12.3701518161409
-38.9952241184889,-12.4169171661409
-38.9682241184889,-12.4636825161409
-38.9142241184889,-12.4636825161409
-38.9007241184889,-12.3935344911409
-38.9412241184889,-12.3701518161409
-38.9817241184889,-12.3935344911409
-38.9817241184889,-12.4402998411409
-38.9412241184889,-12.4636825161409
-38.9007241184889,-12.4402998411409
-38.8602241184889,-12.4169171661409
-38.9817241184889,-12.3467691411409
-39.0222241184889,-12.4169171661409
-38.9007241184889,-12.4870651911409
-38.9547241184889,-12.3467691411409
-38.9952241184889,-12.3701518161409
-39.0087241184889,-12.3935344911409
-39.0087241184889,-12.4402998411409
-38.9952241184889,-12.4636825161409
-38.9277241184889,-12.4870651911409
-38.8872241184889,-12.4636825161409
-38.8737241184889,-12.4402998411409
-38.9952241184889,-12.3233864661409
-38.9682241184889,-12.3233864661409
-39.0357241184889,-12.4402998411409
-38.8737241184889,-12.4870651911409
-38.8602241184889,-12.4636825161409
-38.8467241184889,-12.4402998411409
-38.8602241184889,-12.5104478661409
-38.8467241184889,-12.4870651911409
