-39.8454473011165,-10.7295354532473
-39.8184473011165,-10.7295354532473
-39.8319473011165,-10.7061527782473
-39.8589473011165,-10.7061527782473
-39.8724473011165,-10.7295354532473
-39.8589473011165,-10.7529181282473
-39.8319473011165,-10.7529181282473
-39.7914473011165,-10.7295354532473
-39.8184473011165,-10.6827701032473
-39.8724473011165,-10.6827701032473
-39.8994473011165,-10.7295354532473
-39.8724473011165,-10.7763008032473
-39.8184473011165,-10.7763008032473
-39.8049473011165,-10.7061527782473
-39.8454473011165,-10.6827701032473
-39.8859473011165,-10.7061527782473
-39.8859473011165,-10.7529181282473
-39.8454473011165,-10.7763008032473
-39.8049473011165,-10.7529181282473
-39.7644473011165,-10.7295354532473
-39.8049473011165,-10.6593874282473
-39.8859473011165,-10.6593874282473
-39.9264473011165,-10.7295354532473
-39.8859473011165,-10.7996834782473
-39.8049473011165,-10.7996834782473
-39.7779473011165,-10.7061527782473
-39.7914473011165,-10.6827701032473
-39.8319473011165,-10.6593874282473
-39.8589473011165,-10.6593874282473
-39.8994473011165,-10.6827701032473
-39.9129473011165,-10.7061527782473
-39.9129473011165,-10.7529181282473
-39.8994473011165,-10.7763008032473
-39.8589473011165,-10.7996834782473
-39.8319473011165,-10.7996834782473
-39.7914473011165,-10.7763008032473
-39.7779473011165,-10.7529181282473
-39.7374473011165,-10.7295354532473
-39.7914473011165,-10.6360047532473
-39.8994473011165,-10.6360047532473
-39.9534473011165,-10.7295354532473
-39.8994473011165,-10.8230661532473
-39.7914473011165,-10.8230661532473
-39.7509473011165,-10.7061527782473
-39.7644473011165,-10.6827701032473
-39.7779473011165,-10.6593874282473
-39.8184473011165,-10.6360047532473
-39.8454473011165,-10.6360047532473
-39.8724473011165,-10.6360047532473
-39.9129473011165,-10.6593874282473
-39.9264473011165,-10.6827701032473
-39.9399473011165,-10.7061527782473
-39.9399473011165,-10.7529181282473
-39.9264473011165,-10.7763008032473
-39.9129473011165,-10.7996834782473
-39.8724473011165,-10.8230661532473
-39.8454473011165,-10.8230661532473
-39.8184473011165,-10.8230661532473
-39.7779473011165,-10.7996834782473
-39.7644473011165,-10.7763008032473
-39.7509473011165,-10.7529181282473
-39.7104473011165,-10.7295354532473
-39.7779473011165,-10.6126220782473
-39.9129473011165,-10.6126220782473
-39.9804473011165,-10.7295354532473
-39.9129473011165,-10.8464488282473
-39.7779473011165,-10.8464488282473
-39.7239473011165,-10.7061527782473
-39.7374473011165,-10.6827701032473
-39.7509473011165,-10.6593874282473
-39.7644473011165,-10.6360047532473
-39.8049473011165,-10.6126220782473
-39.8319473011165,-10.6126220782473
-39.8589473011165,-10.6126220782473
-39.8859473011165,-10.6126220782473
-39.9264473011165,-10.6360047532473
-39.9399473011165,-10.6593874282473
-39.9534473011165,-10.6827701032473
-39.9669473011165,-10.7061527782473
-39.9669473011165,-10.7529181282473
-39.9534473011165,-10.7763008032473
-39.9399473011165,-10.7996834782473
-39.9264473011165,-10.8230661532473
-39.8859473011165,-10.8464488282473
-39.8589473011165,-10.8464488282473
-39.8319473011165,-10.8464488282473
-39.8049473011165,-10.8464488282473
