-41.2036983996169,-14.9988033856261
-41.1766983996169,-14.9988033856261
-41.1901983996169,-14.9754207106261
-41.2171983996169,-14.9754207106261
-41.2171983996169,-15.0221860606261
-41.1901983996169,-15.0221860606261
-41.1496983996169,-14.9988033856261
-41.1766983996169,-14.9520380356261
-41.2306983996169,-14.9520380356261
-41.2306983996169,-15.0455687356261
-41.1766983996169,-15.0455687356261
-41.1631983996169,-14.9754207106261
-41.2036983996169,-14.9520380356261
-41.2441983996169,-15.0221860606261
-41.2036983996169,-15.0455687356261
-41.1631983996169,-15.0221860606261
-41.1226983996169,-14.9988033856261
-41.1631983996169,-14.9286553606261
-41.2441983996169,-14.9286553606261
-41.2441983996169,-15.0689514106261
-41.1631983996169,-15.0689514106261
-41.1361983996169,-14.9754207106261
-41.1496983996169,-14.9520380356261
-41.1901983996169,-14.9286553606261
-41.2171983996169,-14.9286553606261
-41.2711983996169,-15.0221860606261
-41.2576983996169,-15.0455687356261
-41.2171983996169,-15.0689514106261
-41.1901983996169,-15.0689514106261
-41.1496983996169,-15.0455687356261
-41.1361983996169,-15.0221860606261
-41.2576983996169,-14.9052726856261
-41.2576983996169,-15.0923340856261
-41.1496983996169,-15.0923340856261
-41.1766983996169,-14.9052726856261
-41.2036983996169,-14.9052726856261
-41.2306983996169,-14.9052726856261
-41.2846983996169,-15.0455687356261
-41.2711983996169,-15.0689514106261
-41.2306983996169,-15.0923340856261
-41.2036983996169,-15.0923340856261
-41.1766983996169,-15.0923340856261
-41.1361983996169,-15.0689514106261
-41.1226983996169,-15.0455687356261
-41.1091983996169,-15.0221860606261
-41.2711983996169,-15.1157167606261
-41.1361983996169,-15.1157167606261
-41.1631983996169,-14.8818900106261
-41.1901983996169,-14.8818900106261
-41.2171983996169,-14.8818900106261
-41.2441983996169,-14.8818900106261
-41.2846983996169,-15.0923340856261
-41.2441983996169,-15.1157167606261
-41.2171983996169,-15.1157167606261
-41.1901983996169,-15.1157167606261
-41.1631983996169,-15.1157167606261
-41.1226983996169,-15.0923340856261
-41.1091983996169,-15.0689514106261
-41.0956983996169,-15.0455687356261
-41.2846983996169,-15.1390994356261
-41.1226983996169,-15.1390994356261
-41.1766983996169,-14.8585073356261
-41.2036983996169,-14.8585073356261
-41.2306983996169,-14.8585073356261
-41.2576983996169,-14.8585073356261
-41.2981983996169,-15.1157167606261
-41.2576983996169,-15.1390994356261
-41.2306983996169,-15.1390994356261
-41.2036983996169,-15.1390994356261
-41.1766983996169,-15.1390994356261
-41.1496983996169,-15.1390994356261
-41.1091983996169,-15.1157167606261
-41.0956983996169,-15.0923340856261
-41.1901983996169,-14.8351246606261
-41.2171983996169,-14.8351246606261
-41.2441983996169,-14.8351246606261
-41.3116983996169,-15.1390994356261
-41.2711983996169,-15.1624821106261
-41.2441983996169,-15.1624821106261
-41.2171983996169,-15.1624821106261
-41.1901983996169,-15.1624821106261
-41.1631983996169,-15.1624821106261
-41.1361983996169,-15.1624821106261
-41.1766983996169,-14.8117419856261
-41.2036983996169,-14.8117419856261
-41.2306983996169,-14.8117419856261
-41.2576983996169,-14.8117419856261
-41.2576983996169,-15.1858647856261
-41.2306983996169,-15.1858647856261
-41.2036983996169,-15.1858647856261
-41.1766983996169,-15.1858647856261
-41.1901983996169,-14.7883593106261
-41.2171983996169,-14.7883593106261
-41.2441983996169,-14.7883593106261
-41.1901983996169,-15.2092474606261
-41.1766983996169,-14.7649766356261
-41.2036983996169,-14.7649766356261
-41.2306983996169,-14.7649766356261
-41.2576983996169,-14.7649766356261
-41.1901983996169,-14.7415939606261
-41.2171983996169,-14.7415939606261
-41.2441983996169,-14.7415939606261
