-42.2194086267254,-14.0472325474834
-42.1924086267254,-14.0472325474834
-42.2059086267254,-14.0238498724834
-42.2329086267254,-14.0238498724834
-42.2464086267254,-14.0472325474834
-42.2329086267254,-14.0706152224834
-42.2059086267254,-14.0706152224834
-42.1654086267254,-14.0472325474834
-42.1924086267254,-14.0004671974834
-42.2464086267254,-14.0004671974834
-42.2734086267254,-14.0472325474834
-42.2464086267254,-14.0939978974834
-42.1924086267254,-14.0939978974834
-42.1789086267254,-14.0238498724834
-42.2194086267254,-14.0004671974834
-42.2599086267254,-14.0238498724834
-42.2599086267254,-14.0706152224834
-42.2194086267254,-14.0939978974834
-42.1789086267254,-14.0706152224834
-42.1384086267254,-14.0472325474834
-42.1789086267254,-13.9770845224834
-42.2599086267254,-13.9770845224834
-42.3004086267254,-14.0472325474834
-42.2599086267254,-14.1173805724834
-42.1789086267254,-14.1173805724834
-42.1519086267254,-14.0238498724834
-42.1654086267254,-14.0004671974834
-42.2059086267254,-13.9770845224834
-42.2329086267254,-13.9770845224834
-42.2734086267254,-14.0004671974834
-42.2869086267254,-14.0238498724834
-42.2869086267254,-14.0706152224834
-42.2734086267254,-14.0939978974834
-42.2329086267254,-14.1173805724834
-42.2059086267254,-14.1173805724834
-42.1654086267254,-14.0939978974834
-42.1519086267254,-14.0706152224834
-42.1114086267254,-14.0472325474834
-42.1654086267254,-13.9537018474834
-42.2734086267254,-13.9537018474834
-42.3274086267254,-14.0472325474834
-42.2734086267254,-14.1407632474834
-42.1654086267254,-14.1407632474834
-42.1249086267254,-14.0238498724834
-42.1384086267254,-14.0004671974834
-42.1519086267254,-13.9770845224834
-42.1924086267254,-13.9537018474834
-42.2194086267254,-13.9537018474834
-42.2464086267254,-13.9537018474834
-42.2869086267254,-13.9770845224834
-42.3004086267254,-14.0004671974834
-42.3139086267254,-14.0238498724834
-42.3139086267254,-14.0706152224834
-42.3004086267254,-14.0939978974834
-42.2869086267254,-14.1173805724834
-42.2464086267254,-14.1407632474834
-42.2194086267254,-14.1407632474834
-42.1924086267254,-14.1407632474834
-42.1519086267254,-14.1173805724834
-42.1384086267254,-14.0939978974834
-42.1249086267254,-14.0706152224834
-42.1519086267254,-13.9303191724834
-42.2869086267254,-13.9303191724834
-42.3544086267254,-14.0472325474834
-42.2869086267254,-14.1641459224834
-42.1789086267254,-13.9303191724834
-42.2059086267254,-13.9303191724834
-42.2329086267254,-13.9303191724834
-42.2599086267254,-13.9303191724834
-42.3004086267254,-13.9537018474834
-42.3139086267254,-13.9770845224834
-42.3274086267254,-14.0004671974834
-42.3409086267254,-14.0238498724834
-42.3409086267254,-14.0706152224834
-42.3274086267254,-14.0939978974834
-42.3139086267254,-14.1173805724834
-42.3004086267254,-14.1407632474834
-42.2599086267254,-14.1641459224834
-42.2329086267254,-14.1641459224834
-42.2059086267254,-14.1641459224834
-42.1789086267254,-14.1641459224834
-42.1384086267254,-14.1407632474834
-42.1249086267254,-14.1173805724834
-42.1114086267254,-14.0939978974834
-42.0979086267254,-14.0706152224834
-42.3004086267254,-13.9069364974834
-42.1654086267254,-13.9069364974834
-42.1924086267254,-13.9069364974834
-42.2464086267254,-13.9069364974834
-42.2734086267254,-13.9069364974834
-42.3139086267254,-13.9303191724834
-42.3274086267254,-13.9537018474834
-42.3409086267254,-13.9770845224834
-42.3544086267254,-14.0004671974834
-42.3679086267254,-14.0238498724834
-42.3409086267254,-14.1173805724834
-42.3274086267254,-14.1407632474834
-42.3139086267254,-14.1641459224834
-42.2464086267254,-14.1875285974834
-42.1249086267254,-14.1641459224834
-42.1114086267254,-14.1407632474834
-42.0979086267254,-14.1173805724834
-42.0844086267254,-14.0939978974834
-42.1519086267254,-13.8835538224834
-42.1789086267254,-13.8835538224834
-42.3274086267254,-13.9069364974834
-42.3409086267254,-13.9303191724834
-42.3544086267254,-13.9537018474834
-42.3409086267254,-14.1641459224834
-42.0844086267254,-14.1407632474834
-42.0709086267254,-14.1173805724834
-42.0574086267254,-14.0939978974834
-42.0709086267254,-14.1641459224834
-42.0574086267254,-14.1407632474834
-42.0439086267254,-14.1173805724834
-42.0439086267254,-14.1641459224834
-42.0304086267254,-14.1407632474834
-42.0169086267254,-14.1173805724834
-42.0169086267254,-14.1641459224834
