-38.8857190284457,-12.6406210913930
-38.8587190284457,-12.6406210913930
-38.8722190284457,-12.6172384163930
-38.8992190284457,-12.6172384163930
-38.9127190284457,-12.6406210913930
-38.8992190284457,-12.6640037663930
-38.8722190284457,-12.6640037663930
-38.8317190284457,-12.6406210913930
-38.8587190284457,-12.5938557413930
-38.9127190284457,-12.5938557413930
-38.9397190284457,-12.6406210913930
-38.9127190284457,-12.6873864413930
-38.8587190284457,-12.6873864413930
-38.8452190284457,-12.6172384163930
-38.8857190284457,-12.5938557413930
-38.9262190284457,-12.6172384163930
-38.9262190284457,-12.6640037663930
-38.8857190284457,-12.6873864413930
-38.8452190284457,-12.6640037663930
-38.8047190284457,-12.6406210913930
-38.8452190284457,-12.5704730663930
-38.9262190284457,-12.5704730663930
-38.9262190284457,-12.7107691163930
-38.8452190284457,-12.7107691163930
-38.8182190284457,-12.6172384163930
-38.8317190284457,-12.5938557413930
-38.8722190284457,-12.5704730663930
-38.8992190284457,-12.5704730663930
-38.9397190284457,-12.5938557413930
-38.9532190284457,-12.6172384163930
-38.9397190284457,-12.6873864413930
-38.8992190284457,-12.7107691163930
-38.8722190284457,-12.7107691163930
-38.8182190284457,-12.6640037663930
-38.9397190284457,-12.5470903913930
-38.8182190284457,-12.5704730663930
-38.8587190284457,-12.5470903913930
-38.8857190284457,-12.5470903913930
-38.9127190284457,-12.5470903913930
-38.9532190284457,-12.5704730663930
-38.9667190284457,-12.5938557413930
-38.9127190284457,-12.7341517913930
-38.8857190284457,-12.7341517913930
-38.8587190284457,-12.7341517913930
-38.8722190284457,-12.5237077163930
-38.8992190284457,-12.5237077163930
-38.9667190284457,-12.5470903913930
-38.9802190284457,-12.5704730663930
-38.8722190284457,-12.7575344663930
-38.8452190284457,-12.7575344663930
-38.8587190284457,-12.7809171413930
-38.8317190284457,-12.7809171413930
-38.8452190284457,-12.8042998163930
