-39.4182570089926,-13.4490850574631
-39.3912570089926,-13.4490850574631
-39.4047570089926,-13.4257023824631
-39.4317570089926,-13.4257023824631
-39.4452570089926,-13.4490850574631
-39.4317570089926,-13.4724677324631
-39.4047570089926,-13.4724677324631
-39.3642570089926,-13.4490850574631
-39.3912570089926,-13.4023197074631
-39.4452570089926,-13.4023197074631
-39.4722570089926,-13.4490850574631
-39.4452570089926,-13.4958504074631
-39.3912570089926,-13.4958504074631
-39.3777570089926,-13.4257023824631
-39.4182570089926,-13.4023197074631
-39.4587570089926,-13.4257023824631
-39.4587570089926,-13.4724677324631
-39.4182570089926,-13.4958504074631
-39.3777570089926,-13.4724677324631
-39.3372570089926,-13.4490850574631
-39.3777570089926,-13.3789370324631
-39.4587570089926,-13.3789370324631
-39.4992570089926,-13.4490850574631
-39.4587570089926,-13.5192330824631
-39.3777570089926,-13.5192330824631
-39.3507570089926,-13.4257023824631
-39.3642570089926,-13.4023197074631
-39.4047570089926,-13.3789370324631
-39.4317570089926,-13.3789370324631
-39.4722570089926,-13.4023197074631
-39.4857570089926,-13.4257023824631
-39.4857570089926,-13.4724677324631
-39.4722570089926,-13.4958504074631
-39.4047570089926,-13.5192330824631
-39.3642570089926,-13.4958504074631
-39.3507570089926,-13.4724677324631
-39.3642570089926,-13.3555543574631
-39.5262570089926,-13.4490850574631
-39.3642570089926,-13.5426157574631
-39.3237570089926,-13.4257023824631
-39.3372570089926,-13.4023197074631
-39.3507570089926,-13.3789370324631
-39.3912570089926,-13.3555543574631
-39.4182570089926,-13.3555543574631
-39.5127570089926,-13.4257023824631
-39.5127570089926,-13.4724677324631
-39.4992570089926,-13.4958504074631
-39.4857570089926,-13.5192330824631
-39.3912570089926,-13.5426157574631
-39.3507570089926,-13.5192330824631
-39.3372570089926,-13.4958504074631
-39.3237570089926,-13.4724677324631
-39.3507570089926,-13.5659984324631
-39.3237570089926,-13.3789370324631
-39.4047570089926,-13.3321716824631
-39.5397570089926,-13.4724677324631
-39.5262570089926,-13.4958504074631
-39.2967570089926,-13.3789370324631
-39.5667570089926,-13.4724677324631
-39.5532570089926,-13.4958504074631
