-43.9500187490508,-13.0681411125066
-43.9230187490508,-13.0681411125066
-43.9365187490508,-13.0447584375066
-43.9635187490508,-13.0447584375066
-43.9770187490508,-13.0681411125066
-43.9635187490508,-13.0915237875066
-43.9365187490508,-13.0915237875066
-43.8960187490508,-13.0681411125066
-43.9230187490508,-13.0213757625066
-43.9770187490508,-13.0213757625066
-44.0040187490508,-13.0681411125066
-43.9770187490508,-13.1149064625066
-43.9230187490508,-13.1149064625066
-43.9095187490508,-13.0447584375066
-43.9500187490508,-13.0213757625066
-43.9905187490508,-13.0447584375066
-43.9905187490508,-13.0915237875066
-43.9500187490508,-13.1149064625066
-43.9095187490508,-13.0915237875066
-43.8690187490508,-13.0681411125066
-43.9095187490508,-12.9979930875066
-43.9905187490508,-12.9979930875066
-44.0310187490508,-13.0681411125066
-43.9905187490508,-13.1382891375066
-43.9095187490508,-13.1382891375066
-43.8825187490508,-13.0447584375066
-43.8960187490508,-13.0213757625066
-43.9365187490508,-12.9979930875066
-43.9635187490508,-12.9979930875066
-44.0040187490508,-13.0213757625066
-44.0175187490508,-13.0447584375066
-44.0175187490508,-13.0915237875066
-44.0040187490508,-13.1149064625066
-43.9635187490508,-13.1382891375066
-43.9365187490508,-13.1382891375066
-43.8960187490508,-13.1149064625066
-43.8825187490508,-13.0915237875066
-43.8420187490508,-13.0681411125066
-43.8960187490508,-12.9746104125066
-44.0040187490508,-12.9746104125066
-44.0580187490508,-13.0681411125066
-44.0040187490508,-13.1616718125066
-43.8960187490508,-13.1616718125066
-43.8555187490508,-13.0447584375066
-43.8690187490508,-13.0213757625066
-43.8825187490508,-12.9979930875066
-43.9230187490508,-12.9746104125066
-43.9500187490508,-12.9746104125066
-43.9770187490508,-12.9746104125066
-44.0175187490508,-12.9979930875066
-44.0310187490508,-13.0213757625066
-44.0445187490508,-13.0447584375066
-44.0445187490508,-13.0915237875066
-44.0310187490508,-13.1149064625066
-44.0175187490508,-13.1382891375066
-43.9770187490508,-13.1616718125066
-43.9500187490508,-13.1616718125066
-43.9230187490508,-13.1616718125066
-43.8825187490508,-13.1382891375066
-43.8690187490508,-13.1149064625066
-43.8555187490508,-13.0915237875066
-43.8150187490508,-13.0681411125066
-44.0175187490508,-12.9512277375066
-44.0175187490508,-13.1850544875066
-43.8825187490508,-13.1850544875066
-43.8285187490508,-13.0447584375066
-43.8420187490508,-13.0213757625066
-43.8555187490508,-12.9979930875066
-43.8690187490508,-12.9746104125066
-43.9095187490508,-12.9512277375066
-43.9365187490508,-12.9512277375066
-43.9635187490508,-12.9512277375066
-43.9905187490508,-12.9512277375066
-44.0310187490508,-12.9746104125066
-44.0445187490508,-12.9979930875066
-44.0580187490508,-13.0213757625066
-44.0715187490508,-13.0447584375066
-44.0715187490508,-13.0915237875066
-44.0580187490508,-13.1149064625066
-44.0445187490508,-13.1382891375066
-44.0310187490508,-13.1616718125066
-43.9905187490508,-13.1850544875066
-43.9635187490508,-13.1850544875066
-43.9365187490508,-13.1850544875066
-43.9095187490508,-13.1850544875066
-43.8690187490508,-13.1616718125066
-43.8555187490508,-13.1382891375066
-43.8420187490508,-13.1149064625066
-43.8285187490508,-13.0915237875066
-43.7880187490508,-13.0681411125066
-44.0310187490508,-12.9278450625066
-44.0310187490508,-13.2084371625066
-43.8690187490508,-13.2084371625066
-43.8015187490508,-13.0447584375066
-43.8150187490508,-13.0213757625066
-43.8285187490508,-12.9979930875066
-43.9230187490508,-12.9278450625066
-43.9500187490508,-12.9278450625066
-43.9770187490508,-12.9278450625066
-44.0040187490508,-12.9278450625066
-44.0445187490508,-12.9512277375066
-44.0580187490508,-12.9746104125066
-44.0715187490508,-12.9979930875066
-44.0850187490508,-13.0213757625066
-44.0985187490508,-13.0447584375066
-44.0850187490508,-13.1149064625066
-44.0715187490508,-13.1382891375066
-44.0580187490508,-13.1616718125066
-44.0445187490508,-13.1850544875066
-44.0040187490508,-13.2084371625066
-43.9770187490508,-13.2084371625066
-43.9500187490508,-13.2084371625066
-43.9230187490508,-13.2084371625066
-43.8960187490508,-13.2084371625066
-43.8555187490508,-13.1850544875066
-43.8420187490508,-13.1616718125066
-43.8285187490508,-13.1382891375066
-43.8150187490508,-13.1149064625066
-43.8015187490508,-13.0915237875066
-43.7610187490508,-13.0681411125066
-44.0445187490508,-12.9044623875066
-44.0445187490508,-13.2318198375066
-43.8555187490508,-13.2318198375066
-43.7745187490508,-13.0447584375066
-43.7880187490508,-13.0213757625066
-43.8015187490508,-12.9979930875066
-43.9365187490508,-12.9044623875066
-43.9635187490508,-12.9044623875066
-43.9905187490508,-12.9044623875066
-44.0175187490508,-12.9044623875066
-44.0580187490508,-12.9278450625066
-44.0715187490508,-12.9512277375066
-44.0850187490508,-12.9746104125066
-44.0985187490508,-12.9979930875066
-44.1120187490508,-13.0213757625066
-44.0985187490508,-13.1382891375066
-44.0850187490508,-13.1616718125066
-44.0715187490508,-13.1850544875066
-44.0580187490508,-13.2084371625066
-44.0175187490508,-13.2318198375066
-43.9905187490508,-13.2318198375066
-43.9635187490508,-13.2318198375066
-43.9365187490508,-13.2318198375066
-43.9095187490508,-13.2318198375066
-43.8825187490508,-13.2318198375066
-43.8420187490508,-13.2084371625066
-43.8285187490508,-13.1850544875066
-43.8150187490508,-13.1616718125066
-43.8015187490508,-13.1382891375066
-43.7880187490508,-13.1149064625066
-43.7745187490508,-13.0915237875066
-43.7340187490508,-13.0681411125066
-44.0580187490508,-12.8810797125066
-43.7475187490508,-13.0447584375066
-43.7610187490508,-13.0213757625066
-43.7745187490508,-12.9979930875066
-43.7880187490508,-12.9746104125066
-43.9770187490508,-12.8810797125066
-44.0040187490508,-12.8810797125066
-44.0310187490508,-12.8810797125066
-44.0715187490508,-12.9044623875066
-44.0850187490508,-12.9278450625066
-44.0985187490508,-12.9512277375066
-44.1120187490508,-12.9746104125066
-44.1255187490508,-12.9979930875066
-44.1390187490508,-13.0213757625066
-44.1120187490508,-13.1616718125066
-44.0985187490508,-13.1850544875066
-44.0850187490508,-13.2084371625066
-44.0310187490508,-13.2552025125066
-44.0040187490508,-13.2552025125066
-43.9770187490508,-13.2552025125066
-43.9500187490508,-13.2552025125066
-43.9230187490508,-13.2552025125066
-43.8960187490508,-13.2552025125066
-43.8690187490508,-13.2552025125066
-43.8285187490508,-13.2318198375066
-43.8150187490508,-13.2084371625066
-43.8015187490508,-13.1850544875066
-43.7880187490508,-13.1616718125066
-43.7745187490508,-13.1382891375066
-43.7610187490508,-13.1149064625066
-43.7475187490508,-13.0915237875066
-43.7070187490508,-13.0681411125066
-43.7205187490508,-13.0447584375066
-43.7340187490508,-13.0213757625066
-43.7475187490508,-12.9979930875066
-43.7610187490508,-12.9746104125066
-44.0175187490508,-12.8576970375066
-44.0850187490508,-12.8810797125066
-44.0985187490508,-12.9044623875066
-44.1120187490508,-12.9278450625066
-44.1255187490508,-12.9512277375066
-44.1390187490508,-12.9746104125066
-44.1525187490508,-12.9979930875066
-44.1255187490508,-13.1850544875066
-44.1120187490508,-13.2084371625066
-44.0175187490508,-13.2785851875066
-43.9905187490508,-13.2785851875066
-43.9635187490508,-13.2785851875066
-43.9365187490508,-13.2785851875066
-43.9095187490508,-13.2785851875066
-43.8825187490508,-13.2785851875066
-43.7880187490508,-13.2084371625066
-43.7745187490508,-13.1850544875066
-43.7610187490508,-13.1616718125066
-43.7475187490508,-13.1382891375066
-43.7340187490508,-13.1149064625066
-43.7205187490508,-13.0915237875066
-43.6935187490508,-13.0447584375066
-43.7070187490508,-13.0213757625066
-43.7205187490508,-12.9979930875066
-43.7340187490508,-12.9746104125066
-44.1120187490508,-12.8810797125066
-44.1255187490508,-12.9044623875066
-44.1390187490508,-12.9278450625066
-44.1525187490508,-12.9512277375066
-44.1660187490508,-12.9746104125066
-44.1795187490508,-12.9979930875066
-44.0040187490508,-13.3019678625066
-43.9770187490508,-13.3019678625066
-43.9500187490508,-13.3019678625066
-43.7610187490508,-13.2084371625066
-43.7475187490508,-13.1850544875066
-43.7340187490508,-13.1616718125066
-43.7205187490508,-13.1382891375066
-43.7070187490508,-13.1149064625066
-43.6935187490508,-13.0915237875066
-43.6935187490508,-12.9979930875066
-43.7070187490508,-12.9746104125066
-43.7205187490508,-12.9512277375066
-44.1255187490508,-12.8576970375066
-44.1390187490508,-12.8810797125066
-44.1525187490508,-12.9044623875066
-44.1660187490508,-12.9278450625066
-44.1795187490508,-12.9512277375066
-44.1930187490508,-12.9746104125066
-43.7070187490508,-13.1616718125066
-43.6935187490508,-13.1382891375066
-43.6800187490508,-13.1149064625066
-43.6935187490508,-12.9512277375066
-44.1525187490508,-12.8576970375066
-44.1660187490508,-12.8810797125066
-44.1795187490508,-12.9044623875066
-44.1930187490508,-12.9278450625066
-44.2065187490508,-12.9512277375066
-44.2200187490508,-12.9746104125066
-43.6800187490508,-13.1616718125066
-43.6665187490508,-13.1382891375066
-44.1930187490508,-12.8810797125066
-44.2065187490508,-12.9044623875066
-44.2200187490508,-12.9278450625066
-44.2335187490508,-12.9512277375066
-44.2470187490508,-12.9746104125066
-43.6530187490508,-13.1616718125066
-44.2200187490508,-12.8810797125066
-44.2335187490508,-12.9044623875066
-44.2470187490508,-12.9278450625066
-44.2605187490508,-12.9512277375066
-44.2470187490508,-12.8810797125066
