-40.8636833104367,-9.6455729106342
-40.8366833104367,-9.6455729106342
-40.8501833104367,-9.6221902356342
-40.8771833104367,-9.6221902356342
-40.8906833104367,-9.6455729106342
-40.8771833104367,-9.6689555856342
-40.8501833104367,-9.6689555856342
-40.8096833104367,-9.6455729106342
-40.8366833104367,-9.5988075606342
-40.8906833104367,-9.5988075606342
-40.9176833104367,-9.6455729106342
-40.8906833104367,-9.6923382606342
-40.8366833104367,-9.6923382606342
-40.8231833104367,-9.6221902356342
-40.8636833104367,-9.5988075606342
-40.9041833104367,-9.6221902356342
-40.9041833104367,-9.6689555856342
-40.8636833104367,-9.6923382606342
-40.8231833104367,-9.6689555856342
-40.7826833104367,-9.6455729106342
-40.8231833104367,-9.5754248856342
-40.9041833104367,-9.5754248856342
-40.9446833104367,-9.6455729106342
-40.9041833104367,-9.7157209356342
-40.8231833104367,-9.7157209356342
-40.7961833104367,-9.6221902356342
-40.8096833104367,-9.5988075606342
-40.8501833104367,-9.5754248856342
-40.8771833104367,-9.5754248856342
-40.9176833104367,-9.5988075606342
-40.9311833104367,-9.6221902356342
-40.9311833104367,-9.6689555856342
-40.9176833104367,-9.6923382606342
-40.8771833104367,-9.7157209356342
-40.8501833104367,-9.7157209356342
-40.8096833104367,-9.6923382606342
-40.7961833104367,-9.6689555856342
-40.8096833104367,-9.5520422106342
-40.9176833104367,-9.5520422106342
-40.9176833104367,-9.7391036106342
-40.8096833104367,-9.7391036106342
-40.7826833104367,-9.5988075606342
-40.7961833104367,-9.5754248856342
-40.8366833104367,-9.5520422106342
-40.8636833104367,-9.5520422106342
-40.8906833104367,-9.5520422106342
-40.9311833104367,-9.5754248856342
-40.9446833104367,-9.5988075606342
-40.9581833104367,-9.6221902356342
-40.9581833104367,-9.6689555856342
-40.9446833104367,-9.6923382606342
-40.9311833104367,-9.7157209356342
-40.8906833104367,-9.7391036106342
-40.8636833104367,-9.7391036106342
-40.8366833104367,-9.7391036106342
-40.7961833104367,-9.7157209356342
-40.7826833104367,-9.6923382606342
-40.7691833104367,-9.6689555856342
-40.7961833104367,-9.5286595356342
-40.9311833104367,-9.5286595356342
-40.9311833104367,-9.7624862856342
-40.7961833104367,-9.7624862856342
-40.7691833104367,-9.5754248856342
-40.7826833104367,-9.5520422106342
-40.8231833104367,-9.5286595356342
-40.8501833104367,-9.5286595356342
-40.8771833104367,-9.5286595356342
-40.9041833104367,-9.5286595356342
-40.9446833104367,-9.5520422106342
-40.9581833104367,-9.5754248856342
-40.9581833104367,-9.7157209356342
-40.9446833104367,-9.7391036106342
-40.9041833104367,-9.7624862856342
-40.8771833104367,-9.7624862856342
-40.8501833104367,-9.7624862856342
-40.8231833104367,-9.7624862856342
-40.7826833104367,-9.7391036106342
-40.7691833104367,-9.7157209356342
-40.7556833104367,-9.6923382606342
-40.7826833104367,-9.5052768606342
-40.9446833104367,-9.5052768606342
-40.9446833104367,-9.7858689606342
-40.7826833104367,-9.7858689606342
-40.7691833104367,-9.5286595356342
-40.8096833104367,-9.5052768606342
-40.8366833104367,-9.5052768606342
-40.8636833104367,-9.5052768606342
-40.8906833104367,-9.5052768606342
-40.9176833104367,-9.5052768606342
-40.9581833104367,-9.5286595356342
-40.9581833104367,-9.7624862856342
-40.9176833104367,-9.7858689606342
-40.8906833104367,-9.7858689606342
-40.8636833104367,-9.7858689606342
-40.8366833104367,-9.7858689606342
-40.8096833104367,-9.7858689606342
-40.7556833104367,-9.7391036106342
-40.7421833104367,-9.7157209356342
-40.7691833104367,-9.4818941856342
-40.9581833104367,-9.8092516356342
-40.7691833104367,-9.8092516356342
-40.7556833104367,-9.5052768606342
-40.7961833104367,-9.4818941856342
-40.8231833104367,-9.4818941856342
-40.8501833104367,-9.4818941856342
-40.8771833104367,-9.4818941856342
-40.9041833104367,-9.4818941856342
-40.9311833104367,-9.4818941856342
-40.9311833104367,-9.8092516356342
-40.9041833104367,-9.8092516356342
-40.8771833104367,-9.8092516356342
-40.8501833104367,-9.8092516356342
-40.8231833104367,-9.8092516356342
-40.7961833104367,-9.8092516356342
-40.7556833104367,-9.4585115106342
-40.7421833104367,-9.4818941856342
-40.7826833104367,-9.4585115106342
-40.8096833104367,-9.4585115106342
-40.8366833104367,-9.4585115106342
-40.8636833104367,-9.4585115106342
-40.8906833104367,-9.4585115106342
-40.9176833104367,-9.4585115106342
-40.9446833104367,-9.4585115106342
-40.9446833104367,-9.8326343106342
-40.9176833104367,-9.8326343106342
-40.8906833104367,-9.8326343106342
-40.8636833104367,-9.8326343106342
-40.8366833104367,-9.8326343106342
-40.8096833104367,-9.8326343106342
-40.7826833104367,-9.8326343106342
-40.8231833104367,-9.4351288356342
-40.8501833104367,-9.4351288356342
-40.8771833104367,-9.4351288356342
-40.9041833104367,-9.4351288356342
-40.9311833104367,-9.4351288356342
-40.9581833104367,-9.4351288356342
-40.9581833104367,-9.8560169856342
-40.9311833104367,-9.8560169856342
-40.9041833104367,-9.8560169856342
-40.8771833104367,-9.8560169856342
-40.8501833104367,-9.8560169856342
-40.7961833104367,-9.8560169856342
-40.8636833104367,-9.4117461606342
-40.8906833104367,-9.4117461606342
-40.9176833104367,-9.4117461606342
-40.9446833104367,-9.8793996606342
-40.9176833104367,-9.8793996606342
-40.8906833104367,-9.8793996606342
-40.8636833104367,-9.8793996606342
-40.9311833104367,-9.9027823356342
-40.9041833104367,-9.9027823356342
