-42.5411418480658,-13.5541727421897
-42.5141418480658,-13.5541727421897
-42.5276418480658,-13.5307900671897
-42.5546418480658,-13.5307900671897
-42.5681418480658,-13.5541727421897
-42.5546418480658,-13.5775554171897
-42.5276418480658,-13.5775554171897
-42.4871418480658,-13.5541727421897
-42.5141418480658,-13.5074073921897
-42.5681418480658,-13.5074073921897
-42.5951418480658,-13.5541727421897
-42.5681418480658,-13.6009380921897
-42.5141418480658,-13.6009380921897
-42.5006418480658,-13.5307900671897
-42.5411418480658,-13.5074073921897
-42.5816418480658,-13.5307900671897
-42.5816418480658,-13.5775554171897
-42.5411418480658,-13.6009380921897
-42.5006418480658,-13.5775554171897
-42.4601418480658,-13.5541727421897
-42.5006418480658,-13.4840247171897
-42.5816418480658,-13.4840247171897
-42.6221418480658,-13.5541727421897
-42.5006418480658,-13.6243207671897
-42.4736418480658,-13.5307900671897
-42.4871418480658,-13.5074073921897
-42.5276418480658,-13.4840247171897
-42.5546418480658,-13.4840247171897
-42.5951418480658,-13.5074073921897
-42.6086418480658,-13.5307900671897
-42.6086418480658,-13.5775554171897
-42.5951418480658,-13.6009380921897
-42.5546418480658,-13.6243207671897
-42.5276418480658,-13.6243207671897
-42.4871418480658,-13.6009380921897
-42.4736418480658,-13.5775554171897
-42.4871418480658,-13.4606420421897
-42.5951418480658,-13.4606420421897
-42.6491418480658,-13.5541727421897
-42.4871418480658,-13.6477034421897
-42.4601418480658,-13.5074073921897
-42.4736418480658,-13.4840247171897
-42.5141418480658,-13.4606420421897
-42.5411418480658,-13.4606420421897
-42.5681418480658,-13.4606420421897
-42.6086418480658,-13.4840247171897
-42.6221418480658,-13.5074073921897
-42.6356418480658,-13.5307900671897
-42.6356418480658,-13.5775554171897
-42.6221418480658,-13.6009380921897
-42.5411418480658,-13.6477034421897
-42.5141418480658,-13.6477034421897
-42.4736418480658,-13.6243207671897
-42.4601418480658,-13.6009380921897
-42.4466418480658,-13.5775554171897
-42.4736418480658,-13.4372593671897
-42.6086418480658,-13.4372593671897
-42.6761418480658,-13.5541727421897
-42.4736418480658,-13.6710861171897
-42.4466418480658,-13.4840247171897
-42.4601418480658,-13.4606420421897
-42.5006418480658,-13.4372593671897
-42.6221418480658,-13.4606420421897
-42.6356418480658,-13.4840247171897
-42.6491418480658,-13.5074073921897
-42.6626418480658,-13.5307900671897
-42.6626418480658,-13.5775554171897
-42.6491418480658,-13.6009380921897
-42.5006418480658,-13.6710861171897
-42.4601418480658,-13.6477034421897
-42.4466418480658,-13.6243207671897
-42.4331418480658,-13.6009380921897
-42.6221418480658,-13.4138766921897
-42.7031418480658,-13.5541727421897
-42.6356418480658,-13.4372593671897
-42.6491418480658,-13.4606420421897
-42.6626418480658,-13.4840247171897
-42.6761418480658,-13.5074073921897
-42.6896418480658,-13.5307900671897
-42.6896418480658,-13.5775554171897
-42.6761418480658,-13.6009380921897
-42.6626418480658,-13.6243207671897
-42.4331418480658,-13.6477034421897
-42.4196418480658,-13.6243207671897
-42.4061418480658,-13.6009380921897
-42.6896418480658,-13.4840247171897
-42.7031418480658,-13.5074073921897
-42.4061418480658,-13.6477034421897
-42.3926418480658,-13.6243207671897
-42.3791418480657,-13.6009380921897
-42.3926418480658,-13.6710861171897
-42.3791418480657,-13.6477034421897
-42.3791418480657,-13.6944687921897
-42.3656418480657,-13.6710861171897
