-41.5240043916206,-11.9777467437333
-41.4970043916206,-11.9777467437333
-41.5105043916206,-11.9543640687333
-41.5375043916206,-11.9543640687333
-41.5510043916206,-11.9777467437333
-41.5375043916206,-12.0011294187333
-41.5105043916206,-12.0011294187333
-41.4700043916206,-11.9777467437333
-41.4970043916206,-11.9309813937333
-41.5510043916206,-11.9309813937333
-41.5780043916206,-11.9777467437333
-41.5510043916206,-12.0245120937333
-41.4970043916206,-12.0245120937333
-41.4835043916206,-11.9543640687333
-41.5240043916206,-11.9309813937333
-41.5645043916206,-11.9543640687333
-41.5645043916206,-12.0011294187333
-41.5240043916206,-12.0245120937333
-41.4835043916206,-12.0011294187333
-41.4835043916206,-11.9075987187333
-41.5645043916206,-11.9075987187333
-41.6050043916206,-11.9777467437333
-41.4835043916206,-12.0478947687333
-41.4565043916206,-11.9543640687333
-41.4700043916206,-11.9309813937333
-41.5105043916206,-11.9075987187333
-41.5375043916206,-11.9075987187333
-41.5780043916206,-11.9309813937333
-41.5915043916206,-11.9543640687333
-41.5915043916206,-12.0011294187333
-41.5780043916206,-12.0245120937333
-41.5375043916206,-12.0478947687333
-41.5105043916206,-12.0478947687333
-41.4700043916206,-12.0245120937333
-41.4565043916206,-12.0011294187333
-41.4700043916206,-11.8842160437333
-41.5780043916206,-11.8842160437333
-41.6320043916206,-11.9777467437333
-41.4700043916206,-12.0712774437333
-41.4430043916206,-11.9309813937333
-41.4565043916206,-11.9075987187333
-41.4970043916206,-11.8842160437333
-41.5240043916206,-11.8842160437333
-41.5510043916206,-11.8842160437333
-41.5915043916206,-11.9075987187333
-41.6050043916206,-11.9309813937333
-41.6185043916206,-11.9543640687333
-41.6185043916206,-12.0011294187333
-41.6050043916206,-12.0245120937333
-41.4970043916206,-12.0712774437333
-41.4565043916206,-12.0478947687333
-41.4430043916206,-12.0245120937333
-41.4295043916206,-12.0011294187333
-41.5915043916206,-11.8608333687333
-41.6590043916206,-11.9777467437333
-41.4565043916206,-12.0946601187333
-41.4295043916206,-11.9075987187333
-41.4430043916206,-11.8842160437333
-41.5375043916206,-11.8608333687333
-41.5645043916206,-11.8608333687333
-41.6050043916206,-11.8842160437333
-41.6185043916206,-11.9075987187333
-41.6320043916206,-11.9309813937333
-41.6455043916206,-11.9543640687333
-41.6455043916206,-12.0011294187333
-41.4430043916206,-12.0712774437333
-41.4295043916206,-12.0478947687333
-41.4160043916206,-12.0245120937333
-41.4430043916206,-12.1180427937333
-41.6185043916206,-11.8608333687333
-41.6320043916206,-11.8842160437333
-41.6455043916206,-11.9075987187333
-41.6590043916206,-11.9309813937333
-41.6725043916206,-11.9543640687333
-41.4295043916206,-12.0946601187333
-41.4160043916206,-12.0712774437333
-41.4160043916206,-12.1180427937333
-41.4025043916206,-12.0946601187333
-41.4025043916206,-12.1414254687333
-41.3890043916206,-12.1180427937333
-41.3755043916206,-12.0946601187333
-41.3755043916206,-12.1414254687333
-41.3620043916206,-12.1648081437333
