-42.2484078960258,-13.5178849884453
-42.2214078960258,-13.5178849884453
-42.2349078960258,-13.4945023134453
-42.2619078960258,-13.4945023134453
-42.2754078960258,-13.5178849884453
-42.2619078960258,-13.5412676634453
-42.2349078960258,-13.5412676634453
-42.1944078960258,-13.5178849884453
-42.2214078960258,-13.4711196384453
-42.2754078960258,-13.4711196384453
-42.3024078960258,-13.5178849884453
-42.2754078960258,-13.5646503384453
-42.2214078960258,-13.5646503384453
-42.2079078960258,-13.4945023134453
-42.2484078960258,-13.4711196384453
-42.2889078960258,-13.4945023134453
-42.2889078960258,-13.5412676634453
-42.2484078960258,-13.5646503384453
-42.2079078960258,-13.5412676634453
-42.1674078960258,-13.5178849884453
-42.2079078960258,-13.4477369634453
-42.2889078960258,-13.4477369634453
-42.3294078960258,-13.5178849884453
-42.2889078960258,-13.5880330134453
-42.2079078960258,-13.5880330134453
-42.1809078960258,-13.4945023134453
-42.1944078960258,-13.4711196384453
-42.2349078960258,-13.4477369634453
-42.2619078960258,-13.4477369634453
-42.3024078960258,-13.4711196384453
-42.3159078960258,-13.4945023134453
-42.3159078960258,-13.5412676634453
-42.3024078960258,-13.5646503384453
-42.2619078960258,-13.5880330134453
-42.2349078960258,-13.5880330134453
-42.1944078960258,-13.5646503384453
-42.1809078960258,-13.5412676634453
-42.1404078960258,-13.5178849884453
-42.1944078960258,-13.4243542884453
-42.3024078960258,-13.4243542884453
-42.3564078960258,-13.5178849884453
-42.1944078960258,-13.6114156884453
-42.1539078960258,-13.4945023134453
-42.1674078960258,-13.4711196384453
-42.1809078960258,-13.4477369634453
-42.2214078960258,-13.4243542884453
-42.2484078960258,-13.4243542884453
-42.2754078960258,-13.4243542884453
-42.3159078960258,-13.4477369634453
-42.3294078960258,-13.4711196384453
-42.3429078960258,-13.4945023134453
-42.3429078960258,-13.5412676634453
-42.3294078960258,-13.5646503384453
-42.3159078960258,-13.5880330134453
-42.2754078960258,-13.6114156884453
-42.2484078960258,-13.6114156884453
-42.2214078960258,-13.6114156884453
-42.1809078960258,-13.5880330134453
-42.1674078960258,-13.5646503384453
-42.1539078960258,-13.5412676634453
-42.1134078960258,-13.5178849884453
-42.3159078960258,-13.4009716134453
-42.3834078960258,-13.5178849884453
-42.1809078960258,-13.6347983634453
-42.2079078960258,-13.4009716134453
-42.2349078960258,-13.4009716134453
-42.2619078960258,-13.4009716134453
-42.2889078960258,-13.4009716134453
-42.3294078960258,-13.4243542884453
-42.3429078960258,-13.4477369634453
-42.3564078960258,-13.4711196384453
-42.3699078960258,-13.4945023134453
-42.3699078960258,-13.5412676634453
-42.3564078960258,-13.5646503384453
-42.3429078960258,-13.5880330134453
-42.3294078960258,-13.6114156884453
-42.2079078960258,-13.6347983634453
-42.1674078960258,-13.6114156884453
-42.1539078960258,-13.5880330134453
-42.1404078960258,-13.5646503384453
-42.1269078960258,-13.5412676634453
-42.4104078960258,-13.5178849884453
-42.1674078960258,-13.6581810384453
-42.2214078960258,-13.3775889384453
-42.2484078960258,-13.3775889384453
-42.2754078960258,-13.3775889384453
-42.3024078960258,-13.3775889384453
-42.3429078960258,-13.4009716134453
-42.3564078960258,-13.4243542884453
-42.3699078960258,-13.4477369634453
-42.3834078960258,-13.4711196384453
-42.3969078960258,-13.4945023134453
-42.3969078960258,-13.5412676634453
-42.3834078960258,-13.5646503384453
-42.3699078960258,-13.5880330134453
-42.3564078960258,-13.6114156884453
-42.1944078960258,-13.6581810384453
-42.1539078960258,-13.6347983634453
-42.1404078960258,-13.6114156884453
-42.1269078960258,-13.5880330134453
-42.1134078960258,-13.5646503384453
-42.0999078960258,-13.5412676634453
-42.4374078960258,-13.5178849884453
-42.1809078960258,-13.3542062634453
-42.2079078960258,-13.3542062634453
-42.2349078960258,-13.3542062634453
-42.2619078960258,-13.3542062634453
-42.3699078960258,-13.4009716134453
-42.3834078960258,-13.4243542884453
-42.3969078960258,-13.4477369634453
-42.4104078960258,-13.4711196384453
-42.4239078960258,-13.4945023134453
-42.4239078960258,-13.5412676634453
-42.4104078960258,-13.5646503384453
-42.3969078960258,-13.5880330134453
-42.1404078960258,-13.6581810384453
-42.1269078960258,-13.6347983634453
-42.1134078960258,-13.6114156884453
-42.0999078960258,-13.5880330134453
-42.0864078960258,-13.5646503384453
-42.1404078960258,-13.7049463884453
-42.1944078960258,-13.3308235884453
-42.2214078960258,-13.3308235884453
-42.2484078960258,-13.3308235884453
-42.3969078960258,-13.4009716134453
-42.4104078960258,-13.4243542884453
-42.4239078960258,-13.4477369634453
-42.4374078960258,-13.4711196384453
-42.4509078960258,-13.5412676634453
-42.1674078960258,-13.7049463884453
-42.1269078960258,-13.6815637134453
-42.1134078960258,-13.6581810384453
-42.0999078960258,-13.6347983634453
-42.0864078960258,-13.6114156884453
-42.0729078960258,-13.5880330134453
-42.2079078960258,-13.3074409134453
-42.2349078960258,-13.3074409134453
-42.4239078960258,-13.4009716134453
-42.4374078960258,-13.4243542884453
-42.4509078960258,-13.4477369634453
-42.1134078960258,-13.7049463884453
-42.0999078960258,-13.6815637134453
-42.0864078960258,-13.6581810384453
-42.0729078960258,-13.6347983634453
-42.0594078960258,-13.6114156884453
-42.0459078960258,-13.5880330134453
-42.1944078960258,-13.2840582384453
-42.2484078960258,-13.2840582384453
-42.4644078960258,-13.4243542884453
-42.0864078960258,-13.7049463884453
-42.0729078960258,-13.6815637134453
-42.0594078960258,-13.6581810384453
-42.0459078960258,-13.6347983634453
-42.0324078960258,-13.6114156884453
-42.0594078960258,-13.7049463884453
