-38.6179639135851,-12.2674081284148
-38.5909639135850,-12.2674081284148
-38.6044639135851,-12.2440254534148
-38.6314639135851,-12.2440254534148
-38.6449639135851,-12.2674081284148
-38.6314639135851,-12.2907908034148
-38.5639639135850,-12.2674081284148
-38.5909639135850,-12.2206427784148
-38.6449639135851,-12.2206427784148
-38.6719639135851,-12.2674081284148
-38.6449639135851,-12.3141734784148
-38.5774639135850,-12.2440254534148
-38.6179639135851,-12.2206427784148
-38.6584639135851,-12.2440254534148
-38.6584639135851,-12.2907908034148
-38.5774639135850,-12.2907908034148
-38.5369639135850,-12.2674081284148
-38.6584639135851,-12.1972601034148
-38.6584639135851,-12.3375561534148
-38.6044639135851,-12.1972601034148
-38.6314639135851,-12.1972601034148
-38.6719639135851,-12.2206427784148
-38.6854639135851,-12.2907908034148
-38.6719639135851,-12.3141734784148
-38.6314639135851,-12.3375561534148
-38.5639639135850,-12.3141734784148
-38.5504639135850,-12.2907908034148
-38.6179639135851,-12.1738774284148
-38.6449639135851,-12.3609388284148
-38.5504639135850,-12.3375561534148
-38.5369639135850,-12.3141734784148
