-41.2136171993579,-12.7320813633153
-41.1866171993579,-12.7320813633153
-41.2001171993579,-12.7086986883153
-41.2271171993579,-12.7086986883153
-41.2406171993579,-12.7320813633153
-41.2271171993579,-12.7554640383153
-41.2001171993579,-12.7554640383153
-41.1596171993579,-12.7320813633153
-41.1866171993579,-12.6853160133153
-41.2406171993579,-12.6853160133153
-41.2676171993579,-12.7320813633153
-41.2406171993579,-12.7788467133153
-41.1866171993579,-12.7788467133153
-41.1731171993579,-12.7086986883153
-41.2136171993579,-12.6853160133153
-41.2541171993579,-12.7086986883153
-41.2541171993579,-12.7554640383153
-41.2136171993579,-12.7788467133153
-41.1731171993579,-12.7554640383153
-41.1731171993579,-12.6619333383153
-41.2541171993579,-12.6619333383153
-41.2946171993579,-12.7320813633153
-41.1461171993579,-12.7086986883153
-41.1596171993579,-12.6853160133153
-41.2001171993579,-12.6619333383153
-41.2271171993579,-12.6619333383153
-41.2676171993579,-12.6853160133153
-41.2811171993579,-12.7086986883153
-41.2811171993579,-12.7554640383153
-41.2676171993579,-12.7788467133153
-41.2271171993579,-12.8022293883153
-41.1596171993579,-12.6385506633153
-41.2676171993579,-12.6385506633153
-41.3216171993579,-12.7320813633153
-41.2676171993579,-12.8256120633153
-41.1326171993579,-12.6853160133153
-41.1461171993579,-12.6619333383153
-41.1866171993579,-12.6385506633153
-41.2136171993579,-12.6385506633153
-41.2406171993579,-12.6385506633153
-41.2811171993579,-12.6619333383153
-41.2946171993579,-12.6853160133153
-41.3081171993579,-12.7086986883153
-41.3081171993579,-12.7554640383153
-41.2946171993579,-12.7788467133153
-41.2811171993579,-12.8022293883153
-41.1461171993579,-12.6151679883153
-41.2811171993579,-12.6151679883153
-41.3486171993579,-12.7320813633153
-41.2811171993579,-12.8489947383153
-41.1056171993579,-12.6853160133153
-41.1191171993579,-12.6619333383153
-41.1326171993579,-12.6385506633153
-41.1731171993579,-12.6151679883153
-41.2001171993579,-12.6151679883153
-41.2271171993579,-12.6151679883153
-41.2541171993579,-12.6151679883153
-41.2946171993579,-12.6385506633153
-41.3081171993579,-12.6619333383153
-41.3216171993579,-12.6853160133153
-41.3351171993579,-12.7086986883153
-41.3351171993579,-12.7554640383153
-41.3216171993579,-12.7788467133153
-41.3081171993579,-12.8022293883153
-41.2946171993579,-12.8256120633153
-41.2541171993579,-12.8489947383153
-41.1326171993579,-12.5917853133153
-41.2946171993579,-12.5917853133153
-41.3756171993579,-12.7320813633153
-41.2946171993579,-12.8723774133153
-41.0786171993579,-12.6853160133153
-41.0921171993579,-12.6619333383153
-41.1056171993579,-12.6385506633153
-41.1191171993579,-12.6151679883153
-41.1596171993579,-12.5917853133153
-41.1866171993579,-12.5917853133153
-41.2136171993579,-12.5917853133153
-41.2406171993579,-12.5917853133153
-41.2676171993579,-12.5917853133153
-41.3081171993579,-12.6151679883153
-41.3216171993579,-12.6385506633153
-41.3621171993579,-12.7086986883153
-41.3621171993579,-12.7554640383153
-41.3486171993579,-12.7788467133153
-41.3351171993579,-12.8022293883153
-41.3216171993579,-12.8256120633153
-41.3081171993579,-12.8489947383153
-41.2676171993579,-12.8723774133153
-41.2406171993579,-12.8723774133153
-41.1191171993579,-12.5684026383153
-41.3081171993579,-12.5684026383153
-41.4026171993579,-12.7320813633153
