-41.5160980846828,-14.6556961011814
-41.4890980846828,-14.6556961011814
-41.5025980846828,-14.6323134261814
-41.5295980846828,-14.6323134261814
-41.5430980846828,-14.6556961011814
-41.5295980846828,-14.6790787761814
-41.5025980846828,-14.6790787761814
-41.4620980846828,-14.6556961011814
-41.4890980846828,-14.6089307511814
-41.5430980846828,-14.6089307511814
-41.5700980846828,-14.6556961011814
-41.5430980846828,-14.7024614511814
-41.4890980846828,-14.7024614511814
-41.4755980846828,-14.6323134261814
-41.5160980846828,-14.6089307511814
-41.5565980846828,-14.6323134261814
-41.5565980846828,-14.6790787761814
-41.5160980846828,-14.7024614511814
-41.4755980846828,-14.6790787761814
-41.4350980846828,-14.6556961011814
-41.4755980846828,-14.5855480761814
-41.5565980846828,-14.5855480761814
-41.5970980846828,-14.6556961011814
-41.5565980846828,-14.7258441261814
-41.4755980846828,-14.7258441261814
-41.4485980846828,-14.6323134261814
-41.4620980846828,-14.6089307511814
-41.5025980846828,-14.5855480761814
-41.5295980846828,-14.5855480761814
-41.5700980846828,-14.6089307511814
-41.5835980846828,-14.6323134261814
-41.5835980846828,-14.6790787761814
-41.5700980846828,-14.7024614511814
-41.5295980846828,-14.7258441261814
-41.5025980846828,-14.7258441261814
-41.4620980846828,-14.7024614511814
-41.4485980846828,-14.6790787761814
-41.4080980846828,-14.6556961011814
-41.4620980846828,-14.5621654011814
-41.5700980846828,-14.5621654011814
-41.5700980846828,-14.7492268011814
-41.4620980846828,-14.7492268011814
-41.4215980846828,-14.6323134261814
-41.4350980846828,-14.6089307511814
-41.4485980846828,-14.5855480761814
-41.4890980846828,-14.5621654011814
-41.5160980846828,-14.5621654011814
-41.5430980846828,-14.5621654011814
-41.5835980846828,-14.5855480761814
-41.5970980846828,-14.6089307511814
-41.5835980846828,-14.7258441261814
-41.5430980846828,-14.7492268011814
-41.5160980846828,-14.7492268011814
-41.4890980846828,-14.7492268011814
-41.4485980846828,-14.7258441261814
-41.4350980846828,-14.7024614511814
-41.4215980846828,-14.6790787761814
-41.5835980846828,-14.5387827261814
-41.4350980846828,-14.5621654011814
-41.5025980846828,-14.5387827261814
-41.5295980846828,-14.5387827261814
-41.5565980846828,-14.5387827261814
-41.5970980846828,-14.5621654011814
-41.6105980846828,-14.5855480761814
-41.5565980846828,-14.7726094761814
-41.5295980846828,-14.7726094761814
-41.5025980846828,-14.7726094761814
-41.4755980846828,-14.7726094761814
-41.4350980846828,-14.7492268011814
-41.4215980846828,-14.7258441261814
-41.4080980846828,-14.7024614511814
-41.3945980846828,-14.6790787761814
-41.6105980846828,-14.5387827261814
-41.6240980846828,-14.5621654011814
-41.6375980846828,-14.5855480761814
-41.5430980846828,-14.7959921511814
-41.5160980846828,-14.7959921511814
-41.4890980846828,-14.7959921511814
-41.4080980846828,-14.7492268011814
-41.6240980846828,-14.5154000511814
-41.6375980846828,-14.5387827261814
-41.6510980846828,-14.5621654011814
-41.5025980846828,-14.8193748261814
-41.6510980846828,-14.5154000511814
