-39.2016085002294,-16.2293190490937
-39.1746085002294,-16.2293190490937
-39.1881085002294,-16.2059363740937
-39.2151085002294,-16.2059363740937
-39.2286085002294,-16.2293190490937
-39.2151085002294,-16.2527017240937
-39.1881085002294,-16.2527017240937
-39.1476085002294,-16.2293190490937
-39.1746085002294,-16.1825536990937
-39.2286085002294,-16.1825536990937
-39.2556085002294,-16.2293190490937
-39.2286085002294,-16.2760843990937
-39.1746085002294,-16.2760843990937
-39.1611085002294,-16.2059363740937
-39.2016085002294,-16.1825536990937
-39.2421085002294,-16.2059363740937
-39.2421085002294,-16.2527017240937
-39.2016085002294,-16.2760843990937
-39.1611085002294,-16.2527017240937
-39.1206085002294,-16.2293190490937
-39.1611085002294,-16.1591710240937
-39.2421085002294,-16.1591710240937
-39.2826085002294,-16.2293190490937
-39.2421085002294,-16.2994670740937
-39.1611085002294,-16.2994670740937
-39.1341085002294,-16.2059363740937
-39.1476085002294,-16.1825536990937
-39.1881085002294,-16.1591710240937
-39.2151085002294,-16.1591710240937
-39.2556085002294,-16.1825536990937
-39.2691085002294,-16.2059363740937
-39.2691085002294,-16.2527017240937
-39.2556085002294,-16.2760843990937
-39.2151085002294,-16.2994670740937
-39.1881085002294,-16.2994670740937
-39.1476085002294,-16.2760843990937
-39.1341085002294,-16.2527017240937
-39.0936085002294,-16.2293190490937
-39.1476085002294,-16.1357883490937
-39.2556085002294,-16.1357883490937
-39.3096085002294,-16.2293190490937
-39.2556085002294,-16.3228497490937
-39.1476085002294,-16.3228497490937
-39.1071085002294,-16.2059363740937
-39.1206085002294,-16.1825536990937
-39.1341085002294,-16.1591710240937
-39.1746085002294,-16.1357883490937
-39.2016085002294,-16.1357883490937
-39.2286085002294,-16.1357883490937
-39.2691085002294,-16.1591710240937
-39.2826085002294,-16.1825536990937
-39.2961085002294,-16.2059363740937
-39.2961085002294,-16.2527017240937
-39.2826085002294,-16.2760843990937
-39.2691085002294,-16.2994670740937
-39.2286085002294,-16.3228497490937
-39.2016085002294,-16.3228497490937
-39.1746085002294,-16.3228497490937
-39.1341085002294,-16.2994670740937
-39.1206085002294,-16.2760843990937
-39.1071085002294,-16.2527017240937
-39.0666085002294,-16.2293190490937
-39.1341085002294,-16.1124056740937
-39.2691085002294,-16.1124056740937
-39.3366085002294,-16.2293190490937
-39.2691085002294,-16.3462324240937
-39.1341085002294,-16.3462324240937
-39.0801085002294,-16.2059363740937
-39.0936085002294,-16.1825536990937
-39.1071085002294,-16.1591710240937
-39.1206085002294,-16.1357883490937
-39.1611085002294,-16.1124056740937
-39.1881085002294,-16.1124056740937
-39.2151085002294,-16.1124056740937
-39.2421085002294,-16.1124056740937
-39.2826085002294,-16.1357883490937
-39.2961085002294,-16.1591710240937
-39.3096085002294,-16.1825536990937
-39.3231085002294,-16.2059363740937
-39.3231085002294,-16.2527017240937
-39.3096085002294,-16.2760843990937
-39.2961085002294,-16.2994670740937
-39.2826085002294,-16.3228497490937
-39.2421085002294,-16.3462324240937
-39.2151085002294,-16.3462324240937
-39.1881085002294,-16.3462324240937
-39.1611085002294,-16.3462324240937
-39.1206085002294,-16.3228497490937
-39.1071085002294,-16.2994670740937
-39.0936085002294,-16.2760843990937
-39.0801085002294,-16.2527017240937
-39.0396085002294,-16.2293190490937
-39.1206085002294,-16.0890229990937
-39.3636085002294,-16.2293190490937
-39.2826085002294,-16.3696150990937
-39.1206085002294,-16.3696150990937
-39.0531085002294,-16.2059363740937
-39.0666085002294,-16.1825536990937
-39.0801085002294,-16.1591710240937
-39.0936085002294,-16.1357883490937
-39.1071085002294,-16.1124056740937
-39.1476085002294,-16.0890229990937
-39.1746085002294,-16.0890229990937
-39.2016085002294,-16.0890229990937
-39.2961085002294,-16.1124056740937
-39.3096085002294,-16.1357883490937
-39.3231085002294,-16.1591710240937
-39.3366085002294,-16.1825536990937
-39.3501085002294,-16.2059363740937
-39.3501085002294,-16.2527017240937
-39.3366085002294,-16.2760843990937
-39.3231085002294,-16.2994670740937
-39.3096085002294,-16.3228497490937
-39.2961085002294,-16.3462324240937
-39.2556085002294,-16.3696150990937
-39.2286085002294,-16.3696150990937
-39.2016085002294,-16.3696150990937
-39.1746085002294,-16.3696150990937
-39.1476085002294,-16.3696150990937
-39.1071085002294,-16.3462324240937
-39.0936085002294,-16.3228497490937
-39.0801085002294,-16.2994670740937
-39.0666085002294,-16.2760843990937
-39.0531085002294,-16.2527017240937
-39.0126085002294,-16.2293190490937
-39.3906085002294,-16.2293190490937
-39.0261085002294,-16.2059363740937
-39.0396085002294,-16.1825536990937
-39.0531085002294,-16.1591710240937
-39.0666085002294,-16.1357883490937
-39.0801085002294,-16.1124056740937
-39.0936085002294,-16.0890229990937
-39.1341085002294,-16.0656403240937
-39.1611085002294,-16.0656403240937
-39.3366085002294,-16.1357883490937
-39.3501085002294,-16.1591710240937
-39.3636085002294,-16.1825536990937
-39.3771085002294,-16.2059363740937
-39.3771085002294,-16.2527017240937
-39.3636085002294,-16.2760843990937
-39.3501085002294,-16.2994670740937
-39.3366085002294,-16.3228497490937
-39.3231085002294,-16.3462324240937
-39.3096085002294,-16.3696150990937
-39.1881085002294,-16.3929977740937
-39.0801085002294,-16.3462324240937
-39.0666085002294,-16.3228497490937
-39.0531085002294,-16.2994670740937
-39.0396085002294,-16.2760843990937
-39.0261085002294,-16.2527017240937
-39.4176085002294,-16.2293190490937
-38.9991085002294,-16.2059363740937
-39.0126085002294,-16.1825536990937
-39.0261085002294,-16.1591710240937
-39.0396085002294,-16.1357883490937
-39.0531085002294,-16.1124056740937
-39.0666085002294,-16.0890229990937
-39.3636085002294,-16.1357883490937
-39.3771085002294,-16.1591710240937
-39.3906085002294,-16.1825536990937
-39.4041085002294,-16.2059363740937
-39.3771085002294,-16.2994670740937
-39.3636085002294,-16.3228497490937
-39.3501085002294,-16.3462324240937
-39.3366085002294,-16.3696150990937
-39.0531085002294,-16.3462324240937
-39.0396085002294,-16.3228497490937
-39.0261085002294,-16.2994670740937
-38.9856085002294,-16.1825536990937
-38.9991085002294,-16.1591710240937
-39.0126085002294,-16.1357883490937
-39.0261085002294,-16.1124056740937
-39.0396085002294,-16.0890229990937
-39.3906085002294,-16.1357883490937
-39.4041085002294,-16.1591710240937
-39.4041085002294,-16.2994670740937
-39.3906085002294,-16.3228497490937
-39.3771085002294,-16.3462324240937
-39.3636085002294,-16.3696150990937
-39.0261085002294,-16.3462324240937
-38.9721085002294,-16.1591710240937
-38.9856085002294,-16.1357883490937
-38.9991085002294,-16.1124056740937
-39.0126085002294,-16.0890229990937
-39.4041085002294,-16.1124056740937
-39.4311085002294,-16.2994670740937
-39.4176085002294,-16.3228497490937
-39.4041085002294,-16.3462324240937
-39.3906085002294,-16.3696150990937
-38.9586085002294,-16.1357883490937
-38.9721085002294,-16.1124056740937
-38.9856085002294,-16.0890229990937
-39.4311085002294,-16.3462324240937
-39.4176085002294,-16.3696150990937
-39.4446085002294,-16.3696150990937
