-41.3265325953491,-13.3801797395577
-41.2995325953491,-13.3801797395577
-41.3130325953491,-13.3567970645577
-41.3400325953491,-13.3567970645577
-41.3535325953491,-13.3801797395577
-41.3400325953491,-13.4035624145577
-41.3130325953491,-13.4035624145577
-41.2725325953491,-13.3801797395577
-41.2995325953491,-13.3334143895577
-41.3535325953491,-13.3334143895577
-41.3805325953491,-13.3801797395577
-41.3535325953491,-13.4269450895577
-41.2995325953491,-13.4269450895577
-41.2860325953491,-13.3567970645577
-41.3265325953491,-13.3334143895577
-41.3670325953491,-13.3567970645577
-41.3670325953491,-13.4035624145577
-41.3265325953491,-13.4269450895577
-41.2860325953491,-13.4035624145577
-41.2455325953491,-13.3801797395577
-41.3670325953491,-13.3100317145577
-41.4075325953491,-13.3801797395577
-41.3670325953491,-13.4503277645577
-41.2860325953491,-13.4503277645577
-41.2590325953491,-13.3567970645577
-41.2725325953491,-13.3334143895577
-41.3130325953491,-13.3100317145577
-41.3400325953491,-13.3100317145577
-41.3805325953491,-13.3334143895577
-41.3940325953491,-13.3567970645577
-41.3940325953491,-13.4035624145577
-41.3805325953491,-13.4269450895577
-41.3400325953491,-13.4503277645577
-41.3130325953491,-13.4503277645577
-41.2725325953491,-13.4269450895577
-41.2590325953491,-13.4035624145577
-41.2185325953491,-13.3801797395577
-41.3805325953491,-13.2866490395577
-41.4345325953491,-13.3801797395577
-41.3805325953491,-13.4737104395577
-41.2725325953491,-13.4737104395577
-41.2320325953491,-13.3567970645577
-41.2455325953491,-13.3334143895577
-41.2590325953491,-13.3100317145577
-41.3535325953491,-13.2866490395577
-41.3940325953491,-13.3100317145577
-41.4075325953491,-13.3334143895577
-41.4210325953491,-13.3567970645577
-41.4210325953491,-13.4035624145577
-41.4075325953491,-13.4269450895577
-41.3940325953491,-13.4503277645577
-41.3535325953491,-13.4737104395577
-41.3265325953491,-13.4737104395577
-41.2995325953491,-13.4737104395577
-41.2590325953491,-13.4503277645577
-41.2455325953491,-13.4269450895577
-41.2320325953491,-13.4035624145577
-41.1915325953491,-13.3801797395577
-41.3940325953491,-13.2632663645577
-41.3940325953491,-13.4970931145577
-41.2050325953491,-13.3567970645577
-41.2185325953491,-13.3334143895577
-41.2320325953491,-13.3100317145577
-41.2455325953491,-13.2866490395577
-41.4075325953491,-13.2866490395577
-41.4210325953491,-13.3100317145577
-41.4345325953491,-13.3334143895577
-41.4480325953491,-13.4035624145577
-41.4345325953491,-13.4269450895577
-41.4210325953491,-13.4503277645577
-41.4075325953491,-13.4737104395577
-41.2185325953491,-13.4269450895577
-41.2050325953491,-13.4035624145577
-41.1645325953491,-13.3801797395577
-41.4075325953491,-13.2398836895577
-41.1780325953491,-13.3567970645577
-41.1915325953491,-13.3334143895577
-41.2050325953491,-13.3100317145577
-41.2185325953491,-13.2866490395577
-41.4210325953491,-13.2632663645577
-41.4345325953491,-13.2866490395577
-41.4750325953491,-13.4035624145577
-41.4615325953491,-13.4269450895577
-41.4480325953491,-13.4503277645577
-41.4345325953491,-13.4737104395577
-41.4210325953491,-13.4970931145577
-41.1780325953491,-13.4035624145577
-41.1510325953491,-13.3567970645577
-41.1645325953491,-13.3334143895577
-41.1780325953491,-13.3100317145577
-41.1915325953491,-13.2866490395577
-41.2050325953491,-13.2632663645577
-41.4480325953491,-13.2632663645577
-41.4885325953491,-13.4269450895577
-41.4750325953491,-13.4503277645577
-41.4615325953491,-13.4737104395577
-41.4480325953491,-13.4970931145577
-41.1375325953491,-13.3334143895577
-41.1510325953491,-13.3100317145577
-41.1645325953491,-13.2866490395577
-41.1780325953491,-13.2632663645577
-41.1915325953491,-13.2398836895577
-41.5155325953491,-13.4269450895577
-41.5020325953491,-13.4503277645577
-41.4885325953491,-13.4737104395577
-41.4750325953491,-13.4970931145577
-41.1240325953491,-13.3100317145577
-41.5425325953492,-13.4269450895577
-41.4885325953491,-13.5204757895577
