-38.9512338882487,-11.4707258293006
-38.9242338882487,-11.4707258293006
-38.9377338882487,-11.4473431543006
-38.9647338882487,-11.4473431543006
-38.9782338882487,-11.4707258293006
-38.9647338882487,-11.4941085043006
-38.9377338882487,-11.4941085043006
-38.8972338882487,-11.4707258293006
-38.9242338882487,-11.4239604793006
-38.9782338882487,-11.4239604793006
-39.0052338882487,-11.4707258293006
-38.9782338882487,-11.5174911793006
-38.9242338882487,-11.5174911793006
-38.9107338882487,-11.4473431543006
-38.9512338882487,-11.4239604793006
-38.9917338882487,-11.4473431543006
-38.9917338882487,-11.4941085043006
-38.9512338882487,-11.5174911793006
-38.9107338882487,-11.4941085043006
-38.8702338882487,-11.4707258293006
-38.9107338882487,-11.4005778043006
-39.0322338882487,-11.4707258293006
-38.9917338882487,-11.5408738543006
-38.9107338882487,-11.5408738543006
-38.8837338882487,-11.4473431543006
-38.8972338882487,-11.4239604793006
-39.0052338882487,-11.4239604793006
-39.0187338882487,-11.4473431543006
-39.0187338882487,-11.4941085043006
-39.0052338882487,-11.5174911793006
-38.9647338882487,-11.5408738543006
-38.9377338882487,-11.5408738543006
-38.8972338882487,-11.5174911793006
-38.8837338882487,-11.4941085043006
-38.8567338882487,-11.4473431543006
-38.8702338882487,-11.4239604793006
-38.8837338882487,-11.4005778043006
-39.0322338882487,-11.4239604793006
-39.0457338882487,-11.4473431543006
-39.0457338882487,-11.4941085043006
-39.0322338882487,-11.5174911793006
-39.0187338882487,-11.5408738543006
-38.8702338882487,-11.5174911793006
-38.8432338882487,-11.4239604793006
-38.8567338882487,-11.4005778043006
-39.0592338882487,-11.4239604793006
