-41.9949316693262,-11.3030357695178
-41.9679316693262,-11.3030357695178
-41.9814316693262,-11.2796530945178
-42.0084316693262,-11.2796530945178
-42.0219316693262,-11.3030357695178
-42.0084316693262,-11.3264184445178
-41.9814316693262,-11.3264184445178
-41.9679316693262,-11.2562704195178
-42.0219316693262,-11.2562704195178
-42.0489316693263,-11.3030357695178
-42.0219316693262,-11.3498011195178
-41.9544316693262,-11.2796530945178
-41.9949316693262,-11.2562704195178
-42.0354316693263,-11.2796530945178
-42.0354316693263,-11.3264184445178
-41.9949316693262,-11.3498011195178
-41.9544316693262,-11.2328877445178
-42.0354316693263,-11.2328877445178
-41.9544316693262,-11.3731837945178
-41.9274316693262,-11.2796530945178
-41.9409316693262,-11.2562704195178
-41.9814316693262,-11.2328877445178
-42.0084316693262,-11.2328877445178
-42.0489316693263,-11.2562704195178
-42.0084316693262,-11.3731837945178
-41.9814316693262,-11.3731837945178
-42.0219316693262,-11.2095050695178
-41.9949316693262,-11.3965664695178
-41.9679316693262,-11.3965664695178
-41.9814316693262,-11.4199491445178
