-44.1083100192524,-11.1302309706107
-44.0813100192524,-11.1302309706107
-44.0948100192524,-11.1068482956107
-44.1218100192524,-11.1068482956107
-44.1353100192524,-11.1302309706107
-44.1218100192524,-11.1536136456107
-44.0948100192524,-11.1536136456107
-44.0543100192524,-11.1302309706107
-44.0813100192524,-11.0834656206107
-44.1353100192524,-11.0834656206107
-44.1623100192524,-11.1302309706107
-44.1353100192524,-11.1769963206107
-44.0813100192524,-11.1769963206107
-44.0678100192524,-11.1068482956107
-44.1083100192524,-11.0834656206107
-44.1488100192524,-11.1068482956107
-44.1488100192524,-11.1536136456107
-44.1083100192524,-11.1769963206107
-44.0678100192524,-11.1536136456107
-44.0273100192524,-11.1302309706107
-44.0678100192524,-11.0600829456107
-44.1488100192524,-11.0600829456107
-44.1893100192524,-11.1302309706107
-44.1488100192524,-11.2003789956107
-44.0678100192524,-11.2003789956107
-44.0408100192524,-11.1068482956107
-44.0543100192524,-11.0834656206107
-44.0948100192524,-11.0600829456107
-44.1218100192524,-11.0600829456107
-44.1623100192524,-11.0834656206107
-44.1758100192524,-11.1068482956107
-44.1758100192524,-11.1536136456107
-44.1623100192524,-11.1769963206107
-44.1218100192524,-11.2003789956107
-44.0948100192524,-11.2003789956107
-44.0543100192524,-11.1769963206107
-44.0408100192524,-11.1536136456107
-44.0003100192524,-11.1302309706107
-44.0543100192524,-11.0367002706107
-44.1623100192524,-11.0367002706107
-44.2163100192524,-11.1302309706107
-44.1623100192524,-11.2237616706107
-44.0543100192524,-11.2237616706107
-44.0138100192524,-11.1068482956107
-44.0273100192524,-11.0834656206107
-44.0408100192524,-11.0600829456107
-44.0813100192524,-11.0367002706107
-44.1083100192524,-11.0367002706107
-44.1353100192524,-11.0367002706107
-44.1758100192524,-11.0600829456107
-44.1893100192524,-11.0834656206107
-44.2028100192524,-11.1068482956107
-44.2028100192524,-11.1536136456107
-44.1893100192524,-11.1769963206107
-44.1758100192524,-11.2003789956107
-44.1353100192524,-11.2237616706107
-44.1083100192524,-11.2237616706107
-44.0813100192524,-11.2237616706107
-44.0408100192524,-11.2003789956107
-44.0273100192524,-11.1769963206107
-44.0138100192524,-11.1536136456107
-43.9733100192524,-11.1302309706107
-44.0408100192524,-11.0133175956107
-44.1758100192524,-11.0133175956107
-44.2433100192524,-11.1302309706107
-44.1758100192524,-11.2471443456107
-44.0408100192524,-11.2471443456107
-43.9868100192524,-11.1068482956107
-44.0003100192524,-11.0834656206107
-44.0138100192524,-11.0600829456107
-44.0273100192524,-11.0367002706107
-44.0678100192524,-11.0133175956107
-44.0948100192524,-11.0133175956107
-44.1218100192524,-11.0133175956107
-44.1488100192524,-11.0133175956107
-44.1893100192524,-11.0367002706107
-44.2028100192524,-11.0600829456107
-44.2163100192524,-11.0834656206107
-44.2298100192524,-11.1068482956107
-44.2298100192524,-11.1536136456107
-44.2163100192524,-11.1769963206107
-44.2028100192524,-11.2003789956107
-44.1893100192524,-11.2237616706107
-44.1488100192524,-11.2471443456107
-44.1218100192524,-11.2471443456107
-44.0948100192524,-11.2471443456107
-44.0678100192524,-11.2471443456107
-44.0273100192524,-11.2237616706107
-44.0138100192524,-11.2003789956107
-44.0003100192524,-11.1769963206107
-43.9868100192524,-11.1536136456107
-43.9463100192524,-11.1302309706107
-44.0273100192524,-10.9899349206107
-44.1893100192524,-11.2705270206107
-44.0273100192524,-11.2705270206107
-43.9598100192524,-11.1068482956107
-43.9733100192524,-11.0834656206107
-43.9868100192524,-11.0600829456107
-44.0003100192524,-11.0367002706107
-44.0138100192524,-11.0133175956107
-44.0543100192524,-10.9899349206107
-44.0813100192524,-10.9899349206107
-44.1083100192524,-10.9899349206107
-44.1353100192524,-10.9899349206107
-44.1623100192524,-10.9899349206107
-44.2028100192524,-11.0133175956107
-44.2163100192524,-11.0367002706107
-44.2568100192524,-11.1536136456107
-44.2433100192524,-11.1769963206107
-44.2298100192524,-11.2003789956107
-44.2163100192524,-11.2237616706107
-44.2028100192524,-11.2471443456107
-44.1623100192524,-11.2705270206107
-44.1353100192524,-11.2705270206107
-44.1083100192524,-11.2705270206107
-44.0813100192524,-11.2705270206107
-44.0543100192524,-11.2705270206107
-44.0138100192524,-11.2471443456107
-44.0003100192524,-11.2237616706107
-43.9868100192524,-11.2003789956107
-43.9733100192524,-11.1769963206107
-43.9598100192524,-11.1536136456107
-43.9193100192524,-11.1302309706107
-44.2028100192524,-11.2939096956107
-44.0138100192524,-11.2939096956107
-43.9328100192524,-11.1068482956107
-43.9463100192524,-11.0834656206107
-43.9598100192524,-11.0600829456107
-43.9733100192524,-11.0367002706107
-43.9868100192524,-11.0133175956107
-44.0408100192524,-10.9665522456107
-44.0678100192524,-10.9665522456107
-44.0948100192524,-10.9665522456107
-44.1218100192524,-10.9665522456107
-44.1488100192524,-10.9665522456107
-44.2703100192524,-11.1769963206107
-44.2568100192524,-11.2003789956107
-44.2433100192524,-11.2237616706107
-44.2298100192524,-11.2471443456107
-44.2163100192524,-11.2705270206107
-44.1758100192524,-11.2939096956107
-44.1488100192524,-11.2939096956107
-44.1218100192524,-11.2939096956107
-44.0948100192524,-11.2939096956107
-44.0678100192524,-11.2939096956107
-44.0408100192524,-11.2939096956107
-44.0003100192524,-11.2705270206107
-43.9868100192524,-11.2471443456107
-43.9733100192524,-11.2237616706107
-43.9598100192524,-11.2003789956107
-43.9463100192524,-11.1769963206107
-43.9328100192524,-11.1536136456107
-44.2163100192524,-11.3172923706107
-44.0003100192524,-11.3172923706107
-44.0273100192524,-10.9431695706107
-44.0543100192524,-10.9431695706107
-44.0813100192524,-10.9431695706107
-44.1083100192524,-10.9431695706107
-44.1353100192524,-10.9431695706107
-44.2838100192524,-11.2003789956107
-44.2703100192524,-11.2237616706107
-44.2568100192524,-11.2471443456107
-44.2433100192524,-11.2705270206107
-44.2298100192524,-11.2939096956107
-44.1893100192524,-11.3172923706107
-44.1623100192524,-11.3172923706107
-44.1353100192524,-11.3172923706107
-44.1083100192524,-11.3172923706107
-44.0813100192524,-11.3172923706107
-44.0543100192524,-11.3172923706107
-44.0273100192524,-11.3172923706107
-43.9868100192524,-11.2939096956107
-43.9733100192524,-11.2705270206107
-43.9598100192524,-11.2471443456107
-43.9463100192524,-11.2237616706107
-43.9328100192524,-11.2003789956107
-43.9193100192524,-11.1769963206107
-43.9058100192524,-11.1536136456107
-43.9868100192524,-10.9197868956107
-44.2298100192524,-11.3406750456107
-43.9868100192524,-11.3406750456107
-44.0138100192524,-10.9197868956107
-44.0408100192524,-10.9197868956107
-44.0678100192524,-10.9197868956107
-44.0948100192524,-10.9197868956107
-44.1218100192524,-10.9197868956107
-44.3108100192525,-11.2003789956107
-44.2973100192524,-11.2237616706107
-44.2838100192524,-11.2471443456107
-44.2703100192524,-11.2705270206107
-44.2568100192524,-11.2939096956107
-44.2433100192524,-11.3172923706107
-44.2028100192524,-11.3406750456107
-44.1758100192524,-11.3406750456107
-44.1488100192524,-11.3406750456107
-44.1218100192524,-11.3406750456107
-44.0948100192524,-11.3406750456107
-44.0678100192524,-11.3406750456107
-44.0408100192524,-11.3406750456107
-44.0138100192524,-11.3406750456107
-43.9733100192524,-11.3172923706107
-43.9598100192524,-11.2939096956107
-43.9463100192524,-11.2705270206107
-43.9328100192524,-11.2471443456107
-43.9193100192524,-11.2237616706107
-43.9058100192524,-11.2003789956107
-43.9733100192524,-10.8964042206107
-44.2433100192524,-11.3640577206107
-43.9733100192524,-11.3640577206107
-44.0003100192524,-10.8964042206107
-44.0273100192524,-10.8964042206107
-44.0543100192524,-10.8964042206107
-44.0813100192524,-10.8964042206107
-44.1083100192524,-10.8964042206107
-44.1353100192524,-10.8964042206107
-44.3243100192525,-11.2237616706107
-44.3108100192525,-11.2471443456107
-44.2973100192524,-11.2705270206107
-44.2838100192524,-11.2939096956107
-44.2703100192524,-11.3172923706107
-44.2568100192524,-11.3406750456107
-44.2163100192524,-11.3640577206107
-44.1893100192524,-11.3640577206107
-44.1623100192524,-11.3640577206107
-44.1353100192524,-11.3640577206107
-44.1083100192524,-11.3640577206107
-44.0813100192524,-11.3640577206107
-44.0543100192524,-11.3640577206107
-44.0273100192524,-11.3640577206107
-44.0003100192524,-11.3640577206107
-43.9598100192524,-11.3406750456107
-43.9463100192524,-11.3172923706107
-43.9328100192524,-11.2939096956107
-43.9193100192524,-11.2705270206107
-43.9058100192524,-11.2471443456107
-43.8923100192524,-11.2237616706107
-43.9598100192524,-10.8730215456107
-44.2568100192524,-11.3874403956107
-43.9463100192524,-10.8964042206107
-43.9868100192524,-10.8730215456107
-44.0138100192524,-10.8730215456107
-44.0408100192524,-10.8730215456107
-44.0678100192524,-10.8730215456107
-44.0948100192524,-10.8730215456107
-44.1218100192524,-10.8730215456107
-44.3378100192525,-11.2471443456107
-44.3243100192525,-11.2705270206107
-44.3108100192525,-11.2939096956107
-44.2973100192524,-11.3172923706107
-44.2838100192524,-11.3406750456107
-44.2703100192524,-11.3640577206107
-44.2298100192524,-11.3874403956107
-44.2028100192524,-11.3874403956107
-44.1758100192524,-11.3874403956107
-44.1488100192524,-11.3874403956107
-44.1218100192524,-11.3874403956107
-44.0948100192524,-11.3874403956107
-44.0678100192524,-11.3874403956107
-44.0408100192524,-11.3874403956107
-44.0138100192524,-11.3874403956107
-43.9463100192524,-11.3640577206107
-43.9328100192524,-11.3406750456107
-43.9193100192524,-11.3172923706107
-43.9058100192524,-11.2939096956107
-43.8923100192524,-11.2705270206107
-43.8788100192524,-11.2471443456107
-43.9463100192524,-10.8496388706107
-44.2703100192524,-11.4108230706107
-43.9328100192524,-10.8730215456107
-43.9733100192524,-10.8496388706107
-44.0003100192524,-10.8496388706107
-44.0273100192524,-10.8496388706107
-44.0543100192524,-10.8496388706107
-44.0813100192524,-10.8496388706107
-44.1083100192524,-10.8496388706107
-44.1353100192524,-10.8496388706107
-44.3648100192525,-11.2471443456107
-44.3513100192525,-11.2705270206107
-44.3378100192525,-11.2939096956107
-44.3243100192525,-11.3172923706107
-44.3108100192525,-11.3406750456107
-44.2973100192524,-11.3640577206107
-44.2838100192524,-11.3874403956107
-44.2433100192524,-11.4108230706107
-44.2163100192524,-11.4108230706107
-44.1893100192524,-11.4108230706107
-44.1623100192524,-11.4108230706107
-44.1353100192524,-11.4108230706107
-44.1083100192524,-11.4108230706107
-44.0813100192524,-11.4108230706107
-44.0543100192524,-11.4108230706107
-44.0273100192524,-11.4108230706107
-44.0003100192524,-11.4108230706107
-43.9058100192524,-11.3406750456107
-43.8923100192524,-11.3172923706107
-43.8788100192524,-11.2939096956107
-43.8653100192524,-11.2705270206107
-43.9328100192524,-10.8262561956107
-44.2838100192524,-11.4342057456107
-43.9193100192524,-10.8496388706107
-43.9598100192524,-10.8262561956107
-43.9868100192524,-10.8262561956107
-44.0138100192524,-10.8262561956107
-44.0408100192524,-10.8262561956107
-44.0678100192524,-10.8262561956107
-44.0948100192524,-10.8262561956107
-44.1218100192524,-10.8262561956107
-44.3783100192525,-11.2705270206107
-44.3648100192525,-11.2939096956107
-44.3513100192525,-11.3172923706107
-44.3378100192525,-11.3406750456107
-44.3243100192525,-11.3640577206107
-44.3108100192525,-11.3874403956107
-44.2973100192524,-11.4108230706107
-44.2568100192524,-11.4342057456107
-44.2298100192524,-11.4342057456107
-44.2028100192524,-11.4342057456107
-44.1758100192524,-11.4342057456107
-44.1488100192524,-11.4342057456107
-44.1218100192524,-11.4342057456107
-44.0678100192524,-11.4342057456107
-44.0408100192524,-11.4342057456107
-43.8923100192524,-11.3640577206107
-43.8788100192524,-11.3406750456107
-43.8653100192524,-11.3172923706107
-43.9193100192524,-10.8028735206107
-44.2973100192524,-11.4575884206107
-43.9463100192524,-10.8028735206107
-43.9733100192524,-10.8028735206107
-44.0003100192524,-10.8028735206107
-44.0273100192524,-10.8028735206107
-44.0543100192524,-10.8028735206107
-44.0813100192524,-10.8028735206107
-44.1083100192524,-10.8028735206107
-44.3918100192525,-11.2939096956107
-44.3783100192525,-11.3172923706107
-44.3648100192525,-11.3406750456107
-44.3513100192525,-11.3640577206107
-44.3378100192525,-11.3874403956107
-44.3243100192525,-11.4108230706107
-44.3108100192525,-11.4342057456107
-44.2703100192524,-11.4575884206107
-44.2433100192524,-11.4575884206107
-44.2163100192524,-11.4575884206107
-43.8518100192524,-11.3406750456107
-44.3108100192525,-11.4809710956107
-43.9328100192524,-10.7794908456107
-43.9598100192524,-10.7794908456107
-43.9868100192524,-10.7794908456107
-44.0138100192524,-10.7794908456107
-44.0408100192524,-10.7794908456107
-44.0678100192524,-10.7794908456107
-44.0948100192524,-10.7794908456107
-44.4053100192525,-11.3172923706107
-44.3918100192525,-11.3406750456107
-44.3783100192525,-11.3640577206107
-44.3648100192525,-11.3874403956107
-44.3513100192525,-11.4108230706107
-44.3378100192525,-11.4342057456107
-44.3243100192525,-11.4575884206107
-44.2838100192524,-11.4809710956107
-43.9463100192524,-10.7561081706107
-43.9733100192524,-10.7561081706107
-44.0003100192524,-10.7561081706107
-44.0273100192524,-10.7561081706107
-44.0543100192524,-10.7561081706107
-44.0813100192524,-10.7561081706107
-44.1083100192524,-10.7561081706107
-44.4188100192525,-11.3406750456107
-44.4053100192525,-11.3640577206107
-44.3918100192525,-11.3874403956107
-44.3783100192525,-11.4108230706107
-44.3648100192525,-11.4342057456107
-44.3378100192525,-11.4809710956107
-43.9598100192524,-10.7327254956107
-43.9868100192524,-10.7327254956107
-44.0138100192524,-10.7327254956107
-44.0408100192524,-10.7327254956107
-44.0678100192524,-10.7327254956107
-44.0948100192524,-10.7327254956107
-44.1218100192524,-10.7327254956107
-44.4323100192525,-11.3640577206107
-43.9463100192524,-10.7093428206107
-43.9733100192524,-10.7093428206107
-44.0003100192524,-10.7093428206107
-44.0273100192524,-10.7093428206107
-44.0543100192524,-10.7093428206107
-44.0813100192524,-10.7093428206107
-44.1083100192524,-10.7093428206107
-44.1353100192524,-10.7093428206107
-44.4593100192525,-11.3640577206107
-44.4458100192525,-11.3874403956107
-43.9868100192524,-10.6859601456107
-44.0138100192524,-10.6859601456107
-44.0408100192524,-10.6859601456107
-44.0678100192524,-10.6859601456107
-44.0948100192524,-10.6859601456107
-44.1218100192524,-10.6859601456107
-44.1488100192524,-10.6859601456107
-44.4728100192525,-11.3874403956107
-44.0003100192524,-10.6625774706107
-44.0273100192524,-10.6625774706107
-44.0543100192524,-10.6625774706107
-44.0813100192524,-10.6625774706107
-44.1083100192524,-10.6625774706107
-44.1353100192524,-10.6625774706107
-44.0138100192524,-10.6391947956107
-44.0408100192524,-10.6391947956107
-44.0678100192524,-10.6391947956107
-44.0948100192524,-10.6391947956107
-44.1218100192524,-10.6391947956107
-44.0543100192524,-10.6158121206107
-44.0813100192524,-10.6158121206107
