-39.5846586237957,-13.3261880150186
-39.5576586237957,-13.3261880150186
-39.5711586237957,-13.3028053400186
-39.5981586237957,-13.3028053400186
-39.6116586237957,-13.3261880150186
-39.5981586237957,-13.3495706900186
-39.5711586237957,-13.3495706900186
-39.5576586237957,-13.2794226650186
-39.6116586237957,-13.3729533650186
-39.5576586237957,-13.3729533650186
-39.5441586237957,-13.3028053400186
-39.5846586237957,-13.2794226650186
-39.6251586237957,-13.3495706900186
-39.5846586237957,-13.3729533650186
-39.5441586237957,-13.2560399900186
-39.6251586237957,-13.3963360400186
-39.5711586237957,-13.2560399900186
-39.5981586237957,-13.3963360400186
-39.5711586237957,-13.3963360400186
-39.6386586237957,-13.4197187150186
-39.5576586237957,-13.2326573150186
-39.5846586237957,-13.2326573150186
-39.6116586237957,-13.4197187150186
-39.5846586237957,-13.4197187150186
-39.5576586237957,-13.4197187150186
-39.5441586237957,-13.2092746400186
-39.5711586237957,-13.2092746400186
-39.5981586237957,-13.2092746400186
-39.6251586237957,-13.4431013900186
-39.5981586237957,-13.4431013900186
-39.5576586237957,-13.1858919650186
-39.6116586237957,-13.4664840650186
