-41.0912619391916,-12.8002266263783
-41.0642619391916,-12.8002266263783
-41.0777619391916,-12.7768439513783
-41.1047619391916,-12.7768439513783
-41.1182619391916,-12.8002266263783
-41.1047619391916,-12.8236093013783
-41.0777619391916,-12.8236093013783
-41.0372619391916,-12.8002266263783
-41.0642619391916,-12.7534612763783
-41.1182619391916,-12.7534612763783
-41.1452619391916,-12.8002266263783
-41.1182619391916,-12.8469919763783
-41.0642619391916,-12.8469919763783
-41.0507619391916,-12.7768439513783
-41.0912619391916,-12.7534612763783
-41.1317619391916,-12.7768439513783
-41.1317619391916,-12.8236093013783
-41.0912619391916,-12.8469919763783
-41.0507619391916,-12.8236093013783
-41.0102619391916,-12.8002266263783
-41.0507619391916,-12.7300786013783
-41.1317619391916,-12.7300786013783
-41.1722619391916,-12.8002266263783
-41.1317619391916,-12.8703746513783
-41.0507619391916,-12.8703746513783
-41.0237619391916,-12.7768439513783
-41.0372619391916,-12.7534612763783
-41.0777619391916,-12.7300786013783
-41.1047619391916,-12.7300786013783
-41.1452619391916,-12.7534612763783
-41.1587619391916,-12.7768439513783
-41.1587619391916,-12.8236093013783
-41.1452619391916,-12.8469919763783
-41.1047619391916,-12.8703746513783
-41.0777619391916,-12.8703746513783
-41.0372619391916,-12.8469919763783
-41.0237619391916,-12.8236093013783
-40.9832619391916,-12.8002266263783
-41.0372619391916,-12.7066959263783
-41.1992619391916,-12.8002266263783
-41.1452619391916,-12.8937573263783
-41.0372619391916,-12.8937573263783
-40.9967619391916,-12.7768439513783
-41.0102619391916,-12.7534612763783
-41.0237619391916,-12.7300786013783
-41.0642619391916,-12.7066959263783
-41.0912619391916,-12.7066959263783
-41.1182619391916,-12.7066959263783
-41.1857619391916,-12.8236093013783
-41.1722619391916,-12.8469919763783
-41.1587619391916,-12.8703746513783
-41.0912619391916,-12.8937573263783
-41.0642619391916,-12.8937573263783
-41.0237619391916,-12.8703746513783
-41.0102619391916,-12.8469919763783
-40.9967619391916,-12.8236093013783
-41.0237619391916,-12.6833132513783
-40.9832619391916,-12.7534612763783
-40.9967619391916,-12.7300786013783
-41.0102619391916,-12.7066959263783
-41.2127619391916,-12.8236093013783
-41.1992619391916,-12.8469919763783
-41.1857619391916,-12.8703746513783
-41.1722619391916,-12.8937573263783
-41.0507619391916,-12.9171400013783
-41.0102619391916,-12.6599305763783
-41.2532619391916,-12.8002266263783
-40.9832619391916,-12.7066959263783
-40.9967619391916,-12.6833132513783
-41.2397619391916,-12.8236093013783
-41.2262619391916,-12.8469919763783
-41.2127619391916,-12.8703746513783
-41.1992619391916,-12.8937573263783
