-38.5145423365767,-12.8736733360415
-38.4875423365767,-12.8736733360415
-38.5010423365767,-12.8502906610415
-38.5280423365767,-12.8502906610415
-38.5415423365767,-12.8736733360415
-38.5280423365767,-12.8970560110415
-38.5010423365767,-12.8970560110415
-38.4605423365767,-12.8736733360415
-38.4875423365767,-12.8269079860415
-38.5415423365767,-12.8269079860415
-38.5685423365767,-12.8736733360415
-38.5415423365767,-12.9204386860415
-38.4875423365767,-12.9204386860415
-38.4740423365767,-12.8502906610415
-38.5145423365767,-12.8269079860415
-38.5550423365767,-12.8502906610415
-38.5550423365767,-12.8970560110415
-38.5145423365767,-12.9204386860415
-38.4740423365767,-12.8970560110415
-38.4335423365767,-12.8736733360415
-38.4740423365767,-12.8035253110415
-38.5550423365767,-12.8035253110415
-38.5955423365767,-12.8736733360415
-38.5550423365767,-12.9438213610415
-38.4740423365767,-12.9438213610415
-38.4470423365767,-12.8502906610415
-38.5010423365767,-12.8035253110415
-38.5280423365767,-12.8035253110415
-38.5685423365767,-12.8269079860415
-38.5820423365767,-12.8502906610415
-38.5820423365767,-12.8970560110415
-38.5280423365767,-12.9438213610415
-38.5010423365767,-12.9438213610415
-38.4605423365767,-12.9204386860415
-38.4470423365767,-12.8970560110415
-38.4065423365767,-12.8736733360415
-38.5685423365767,-12.7801426360415
-38.6225423365767,-12.8736733360415
-38.4605423365767,-12.9672040360415
-38.5145423365767,-12.7801426360415
-38.5415423365767,-12.7801426360415
-38.5820423365767,-12.8035253110415
-38.5955423365767,-12.8269079860415
-38.6090423365767,-12.8502906610415
-38.5415423365767,-12.9672040360415
-38.5145423365767,-12.9672040360415
-38.4875423365767,-12.9672040360415
-38.4470423365767,-12.9438213610415
-38.4335423365767,-12.9204386860415
-38.4200423365767,-12.8970560110415
-38.3795423365767,-12.8736733360415
-38.5820423365767,-12.7567599610415
-38.4470423365767,-12.9905867110415
-38.5280423365767,-12.7567599610415
-38.5550423365767,-12.7567599610415
-38.5955423365767,-12.7801426360415
-38.6090423365767,-12.8035253110415
-38.6225423365767,-12.8269079860415
-38.6360423365767,-12.8502906610415
-38.5550423365767,-12.9905867110415
-38.5280423365767,-12.9905867110415
-38.5010423365767,-12.9905867110415
-38.4740423365767,-12.9905867110415
-38.4335423365767,-12.9672040360415
-38.4200423365767,-12.9438213610415
-38.4065423365767,-12.9204386860415
-38.3930423365767,-12.8970560110415
-38.3660423365767,-12.8502906610415
-38.6090423365767,-12.7567599610415
-38.6225423365767,-12.7801426360415
-38.6360423365767,-12.8035253110415
-38.6495423365767,-12.8269079860415
-38.6630423365767,-12.8502906610415
-38.4875423365767,-13.0139693860415
-38.4065423365767,-12.9672040360415
-38.3930423365767,-12.9438213610415
-38.3795423365767,-12.9204386860415
-38.3660423365767,-12.8970560110415
-38.6360423365767,-12.7567599610415
-38.6495423365767,-12.7801426360415
-38.6630423365767,-12.8035253110415
-38.6765423365767,-12.8269079860415
-38.3660423365767,-12.9438213610415
-38.3525423365767,-12.9204386860415
-38.6630423365767,-12.7567599610415
-38.6765423365767,-12.7801426360415
-38.6900423365767,-12.8035253110415
-38.3390423365767,-12.9438213610415
-38.3255423365767,-12.9204386860415
-38.6900423365767,-12.7567599610415
