-42.8314115734328,-14.4041662008207
-42.8044115734328,-14.4041662008207
-42.8179115734328,-14.3807835258207
-42.8449115734328,-14.3807835258207
-42.8584115734328,-14.4041662008207
-42.8449115734328,-14.4275488758207
-42.8179115734328,-14.4275488758207
-42.7774115734328,-14.4041662008207
-42.8044115734328,-14.3574008508207
-42.8584115734328,-14.3574008508207
-42.8854115734328,-14.4041662008207
-42.8584115734328,-14.4509315508207
-42.8044115734328,-14.4509315508207
-42.7909115734328,-14.3807835258207
-42.8314115734328,-14.3574008508207
-42.8719115734328,-14.3807835258207
-42.8719115734328,-14.4275488758207
-42.8314115734328,-14.4509315508207
-42.7909115734328,-14.4275488758207
-42.7504115734328,-14.4041662008207
-42.7909115734328,-14.3340181758207
-42.8719115734328,-14.3340181758207
-42.9124115734328,-14.4041662008207
-42.8719115734328,-14.4743142258207
-42.7909115734328,-14.4743142258207
-42.7639115734328,-14.3807835258207
-42.7774115734328,-14.3574008508207
-42.8179115734328,-14.3340181758207
-42.8449115734328,-14.3340181758207
-42.8854115734328,-14.3574008508207
-42.8989115734328,-14.3807835258207
-42.8989115734328,-14.4275488758207
-42.8854115734328,-14.4509315508207
-42.8449115734328,-14.4743142258207
-42.8179115734328,-14.4743142258207
-42.7774115734328,-14.4509315508207
-42.7639115734328,-14.4275488758207
-42.7774115734328,-14.3106355008207
-42.9394115734328,-14.4041662008207
-42.8854115734328,-14.4976969008207
-42.7369115734328,-14.3807835258207
-42.7504115734328,-14.3574008508207
-42.7639115734328,-14.3340181758207
-42.8044115734328,-14.3106355008207
-42.9124115734328,-14.3574008508207
-42.9259115734328,-14.3807835258207
-42.9259115734328,-14.4275488758207
-42.9124115734328,-14.4509315508207
-42.8989115734328,-14.4743142258207
-42.8584115734328,-14.4976969008207
-42.8314115734328,-14.4976969008207
-42.8044115734328,-14.4976969008207
-42.7099115734328,-14.3807835258207
-42.7234115734328,-14.3574008508207
-42.7369115734328,-14.3340181758207
-42.7504115734328,-14.3106355008207
-42.9394115734328,-14.3574008508207
-42.8449115734328,-14.5210795758207
-42.8179115734328,-14.5210795758207
-42.8314115734328,-14.5444622508207
