-39.0718015004002,-11.2162538869280
-39.0448015004002,-11.2162538869280
-39.0583015004002,-11.1928712119280
-39.0853015004002,-11.1928712119280
-39.0988015004002,-11.2162538869280
-39.0853015004002,-11.2396365619280
-39.0583015004002,-11.2396365619280
-39.0178015004002,-11.2162538869280
-39.0448015004002,-11.1694885369280
-39.0988015004002,-11.1694885369280
-39.1258015004002,-11.2162538869280
-39.0988015004002,-11.2630192369280
-39.0448015004002,-11.2630192369280
-39.0313015004002,-11.1928712119280
-39.0718015004002,-11.1694885369280
-39.1123015004002,-11.1928712119280
-39.1123015004002,-11.2396365619280
-39.0718015004002,-11.2630192369280
-39.0313015004002,-11.2396365619280
-38.9908015004002,-11.2162538869280
-39.0313015004002,-11.1461058619280
-39.1123015004002,-11.1461058619280
-39.1528015004002,-11.2162538869280
-39.1123015004002,-11.2864019119280
-39.0313015004002,-11.2864019119280
-39.0043015004002,-11.1928712119280
-39.0178015004002,-11.1694885369280
-39.0583015004002,-11.1461058619280
-39.0853015004002,-11.1461058619280
-39.1258015004002,-11.1694885369280
-39.1393015004002,-11.1928712119280
-39.1393015004002,-11.2396365619280
-39.1258015004002,-11.2630192369280
-39.0853015004002,-11.2864019119280
-39.0583015004002,-11.2864019119280
-39.0178015004002,-11.2630192369280
-39.0043015004002,-11.2396365619280
-38.9638015004002,-11.2162538869280
-39.0178015004002,-11.1227231869280
-39.1258015004002,-11.1227231869280
-39.1798015004002,-11.2162538869280
-39.1258015004002,-11.3097845869280
-39.0178015004002,-11.3097845869280
-38.9773015004002,-11.1928712119280
-38.9908015004002,-11.1694885369280
-39.0043015004002,-11.1461058619280
-39.0448015004002,-11.1227231869280
-39.0718015004002,-11.1227231869280
-39.0988015004002,-11.1227231869280
-39.1393015004002,-11.1461058619280
-39.1528015004002,-11.1694885369280
-39.1663015004002,-11.1928712119280
-39.1663015004002,-11.2396365619280
-39.1528015004002,-11.2630192369280
-39.1393015004002,-11.2864019119280
-39.0988015004002,-11.3097845869280
-39.0718015004002,-11.3097845869280
-39.0448015004002,-11.3097845869280
-39.0043015004002,-11.2864019119280
-38.9908015004002,-11.2630192369280
-38.9773015004002,-11.2396365619280
-38.9368015004002,-11.2162538869280
-39.0043015004002,-11.0993405119280
-39.1393015004002,-11.0993405119280
-39.2068015004002,-11.2162538869280
-39.1393015004002,-11.3331672619280
-39.0043015004002,-11.3331672619280
-38.9503015004002,-11.1928712119280
-38.9638015004002,-11.1694885369280
-38.9773015004002,-11.1461058619280
-38.9908015004002,-11.1227231869280
-39.0313015004002,-11.0993405119280
-39.0583015004002,-11.0993405119280
-39.0853015004002,-11.0993405119280
-39.1123015004002,-11.0993405119280
-39.1528015004002,-11.1227231869280
-39.1663015004002,-11.1461058619280
-39.1798015004002,-11.1694885369280
-39.1933015004002,-11.1928712119280
-39.1933015004002,-11.2396365619280
-39.1798015004002,-11.2630192369280
-39.1663015004002,-11.2864019119280
-39.1528015004002,-11.3097845869280
-39.1123015004002,-11.3331672619280
-39.0853015004002,-11.3331672619280
-39.0583015004002,-11.3331672619280
-39.0313015004002,-11.3331672619280
-38.9908015004002,-11.3097845869280
-38.9773015004002,-11.2864019119280
-38.9638015004002,-11.2630192369280
-38.9503015004002,-11.2396365619280
-38.9098015004002,-11.2162538869280
-38.9908015004002,-11.0759578369280
-39.1528015004002,-11.0759578369280
-39.2338015004002,-11.2162538869280
-39.1528015004002,-11.3565499369280
-38.9908015004002,-11.3565499369280
-38.9233015004002,-11.1928712119280
-38.9368015004002,-11.1694885369280
-38.9503015004002,-11.1461058619280
-38.9638015004002,-11.1227231869280
-38.9773015004002,-11.0993405119280
-39.0178015004002,-11.0759578369280
-39.0448015004002,-11.0759578369280
-39.0718015004002,-11.0759578369280
-39.0988015004002,-11.0759578369280
-39.1258015004002,-11.0759578369280
-39.1663015004002,-11.0993405119280
-39.1798015004002,-11.1227231869280
-39.1933015004002,-11.1461058619280
-39.2068015004002,-11.1694885369280
-39.2203015004002,-11.1928712119280
-39.1258015004002,-11.3565499369280
-39.0988015004002,-11.3565499369280
-39.0718015004002,-11.3565499369280
-39.0448015004002,-11.3565499369280
-39.0178015004002,-11.3565499369280
-38.9773015004002,-11.3331672619280
-38.9638015004002,-11.3097845869280
-38.9503015004002,-11.2864019119280
-38.9368015004002,-11.2630192369280
-38.9233015004002,-11.2396365619280
-38.9773015004002,-11.0525751619280
-39.1663015004002,-11.0525751619280
-38.9773015004002,-11.3799326119280
-38.9368015004002,-11.1227231869280
-38.9503015004002,-11.0993405119280
-38.9638015004002,-11.0759578369280
-39.0313015004002,-11.0525751619280
-39.0583015004002,-11.0525751619280
-39.0853015004002,-11.0525751619280
-39.1123015004002,-11.0525751619280
-39.1393015004002,-11.0525751619280
-39.1798015004002,-11.0759578369280
-39.1933015004002,-11.0993405119280
-39.2068015004002,-11.1227231869280
-39.2203015004002,-11.1461058619280
-39.2338015004002,-11.1694885369280
-39.2473015004002,-11.1928712119280
-39.1393015004002,-11.3799326119280
-39.1123015004002,-11.3799326119280
-39.0853015004002,-11.3799326119280
-39.0583015004002,-11.3799326119280
-39.0313015004002,-11.3799326119280
-39.0043015004002,-11.3799326119280
-38.9638015004002,-11.3565499369280
-38.9503015004002,-11.3331672619280
-38.9368015004002,-11.3097845869280
-38.9233015004002,-11.2864019119280
-38.9098015004002,-11.2630192369280
-39.1798015004002,-11.0291924869280
-38.9638015004002,-11.4033152869280
-38.9503015004002,-11.0525751619280
-39.0448015004002,-11.0291924869280
-39.0988015004002,-11.0291924869280
-39.1258015004002,-11.0291924869280
-39.1528015004002,-11.0291924869280
-39.1933015004002,-11.0525751619280
-39.2068015004002,-11.0759578369280
-39.2203015004002,-11.0993405119280
-39.2338015004002,-11.1227231869280
-39.2473015004002,-11.1461058619280
-39.2608015004002,-11.1694885369280
-39.1528015004002,-11.4033152869280
-39.1258015004002,-11.4033152869280
-39.0988015004002,-11.4033152869280
-39.0718015004002,-11.4033152869280
-39.0178015004002,-11.4033152869280
-38.9908015004002,-11.4033152869280
-38.9503015004002,-11.3799326119280
-38.9368015004002,-11.3565499369280
-38.9233015004002,-11.3331672619280
-38.9098015004002,-11.3097845869280
-38.8963015004002,-11.2864019119280
-39.1933015004002,-11.0058098119280
-39.2068015004002,-11.0291924869280
-39.2203015004002,-11.0525751619280
-39.2338015004002,-11.0759578369280
-39.2473015004002,-11.0993405119280
-39.2608015004002,-11.1227231869280
-39.1393015004002,-11.4266979619280
-39.1123015004002,-11.4266979619280
-39.0853015004002,-11.4266979619280
-38.9368015004002,-11.4033152869280
-38.9233015004002,-11.3799326119280
-38.9098015004002,-11.3565499369280
-38.8963015004002,-11.3331672619280
-38.8828015004002,-11.3097845869280
-39.2203015004002,-11.0058098119280
-39.2338015004002,-11.0291924869280
-39.2473015004002,-11.0525751619280
-39.2608015004002,-11.0759578369280
-39.2743015004002,-11.0993405119280
-39.1258015004002,-11.4500806369280
-38.8963015004002,-11.3799326119280
-38.8828015004002,-11.3565499369280
-39.2473015004002,-11.0058098119280
-39.2608015004002,-11.0291924869280
-39.2743015004002,-11.0525751619280
-39.2878015004002,-11.0759578369280
-39.1393015004002,-11.4734633119280
-38.8693015004002,-11.3799326119280
-38.8558015004002,-11.3565499369280
-38.8423015004002,-11.3799326119280
-38.8288015004002,-11.3565499369280
-38.8288015004002,-11.4033152869280
-38.8153015004002,-11.3799326119280
-38.8018015004002,-11.3565499369280
