-41.0935810685409,-13.8384218622960
-41.0665810685409,-13.8384218622960
-41.0800810685409,-13.8150391872960
-41.1070810685409,-13.8150391872960
-41.1205810685409,-13.8384218622960
-41.1070810685409,-13.8618045372960
-41.0800810685409,-13.8618045372960
-41.0395810685409,-13.8384218622960
-41.0665810685409,-13.7916565122960
-41.1205810685409,-13.7916565122960
-41.1475810685409,-13.8384218622960
-41.1205810685409,-13.8851872122960
-41.0665810685409,-13.8851872122960
-41.0530810685409,-13.8150391872960
-41.0935810685409,-13.7916565122960
-41.1340810685409,-13.8150391872960
-41.1340810685409,-13.8618045372960
-41.0935810685409,-13.8851872122960
-41.0530810685409,-13.8618045372960
-41.0125810685409,-13.8384218622960
-41.0530810685409,-13.7682738372960
-41.1340810685409,-13.7682738372960
-41.1745810685409,-13.8384218622960
-41.1340810685409,-13.9085698872960
-41.0530810685409,-13.9085698872960
-41.0260810685409,-13.8150391872960
-41.0395810685409,-13.7916565122960
-41.0800810685409,-13.7682738372960
-41.1070810685409,-13.7682738372960
-41.1475810685409,-13.7916565122960
-41.1610810685409,-13.8150391872960
-41.1610810685409,-13.8618045372960
-41.1475810685409,-13.8851872122960
-41.1070810685409,-13.9085698872960
-41.0800810685409,-13.9085698872960
-41.0395810685409,-13.8851872122960
-41.0260810685409,-13.8618045372960
-40.9855810685409,-13.8384218622960
-41.0395810685409,-13.7448911622960
-41.1475810685409,-13.7448911622960
-41.2015810685409,-13.8384218622960
-41.1475810685409,-13.9319525622960
-41.0395810685409,-13.9319525622960
-40.9990810685409,-13.8150391872960
-41.0125810685409,-13.7916565122960
-41.0665810685409,-13.7448911622960
-41.0935810685409,-13.7448911622960
-41.1205810685409,-13.7448911622960
-41.1610810685409,-13.7682738372960
-41.1745810685409,-13.7916565122960
-41.1880810685409,-13.8150391872960
-41.1880810685409,-13.8618045372960
-41.1745810685409,-13.8851872122960
-41.1610810685409,-13.9085698872960
-41.1205810685409,-13.9319525622960
-41.0935810685409,-13.9319525622960
-41.0665810685409,-13.9319525622960
-41.0260810685409,-13.9085698872960
-41.0125810685409,-13.8851872122960
-40.9990810685409,-13.8618045372960
-41.1610810685409,-13.7215084872960
-41.1610810685409,-13.9553352372960
-41.0260810685409,-13.9553352372960
-41.0530810685409,-13.7215084872960
-41.0800810685409,-13.7215084872960
-41.1070810685409,-13.7215084872960
-41.1340810685409,-13.7215084872960
-41.1745810685409,-13.7448911622960
-41.1880810685409,-13.7682738372960
-41.2015810685409,-13.7916565122960
-41.2150810685409,-13.8618045372960
-41.2015810685409,-13.8851872122960
-41.1880810685409,-13.9085698872960
-41.1745810685409,-13.9319525622960
-41.1340810685409,-13.9553352372960
-41.1070810685409,-13.9553352372960
-41.0800810685409,-13.9553352372960
-41.0530810685409,-13.9553352372960
-41.0125810685409,-13.9319525622960
-40.9990810685409,-13.9085698872960
-40.9855810685409,-13.8851872122960
-40.9720810685409,-13.8618045372960
-41.1745810685409,-13.6981258122960
-41.0125810685409,-13.9787179122960
-41.0395810685409,-13.6981258122960
-41.0665810685409,-13.6981258122960
-41.0935810685409,-13.6981258122960
-41.1205810685409,-13.6981258122960
-41.1475810685409,-13.6981258122960
-41.1880810685409,-13.7215084872960
-41.2015810685409,-13.7448911622960
-41.2150810685409,-13.7682738372960
-41.2285810685409,-13.7916565122960
-41.2150810685409,-13.9085698872960
-41.1205810685409,-13.9787179122960
-41.0935810685409,-13.9787179122960
-41.0665810685409,-13.9787179122960
-41.0395810685409,-13.9787179122960
-40.9990810685409,-13.9553352372960
-40.9855810685409,-13.9319525622960
-40.9720810685409,-13.9085698872960
-40.9585810685409,-13.8851872122960
-40.9990810685409,-14.0021005872960
-41.0530810685409,-13.6747431372960
-41.0800810685409,-13.6747431372960
-41.1070810685409,-13.6747431372960
-41.1340810685409,-13.6747431372960
-41.1610810685409,-13.6747431372960
-41.2150810685409,-13.7215084872960
-41.2285810685409,-13.7448911622960
-41.1070810685409,-14.0021005872960
-41.0800810685409,-14.0021005872960
-41.0530810685409,-14.0021005872960
-41.0260810685409,-14.0021005872960
-40.9855810685409,-13.9787179122960
-40.9315810685409,-13.8851872122960
-40.9855810685409,-14.0254832622960
-41.0395810685409,-13.6513604622960
-41.0665810685409,-13.6513604622960
-41.0935810685409,-13.6513604622960
-41.1205810685409,-13.6513604622960
-41.1205810685409,-14.0254832622960
-41.0935810685409,-14.0254832622960
-41.0665810685409,-14.0254832622960
-41.0395810685409,-14.0254832622960
-41.0125810685409,-14.0254832622960
-40.9180810685409,-13.9085698872960
-41.0530810685409,-13.6279777872960
-41.0800810685409,-13.6279777872960
