-39.0949717536717,-11.5371766708999
-39.0679717536717,-11.5371766708999
-39.0814717536717,-11.5137939958999
-39.1084717536717,-11.5137939958999
-39.1219717536717,-11.5371766708999
-39.1084717536717,-11.5605593458999
-39.0814717536717,-11.5605593458999
-39.0409717536717,-11.5371766708999
-39.0679717536717,-11.4904113208999
-39.1219717536717,-11.4904113208999
-39.1489717536717,-11.5371766708999
-39.1219717536717,-11.5839420208999
-39.0679717536717,-11.5839420208999
-39.0544717536717,-11.5137939958999
-39.0949717536717,-11.4904113208999
-39.1354717536717,-11.5137939958999
-39.1354717536717,-11.5605593458999
-39.0949717536717,-11.5839420208999
-39.0544717536717,-11.5605593458999
-39.1354717536717,-11.6073246958999
-39.0814717536717,-11.4670286458999
-39.1084717536717,-11.4670286458999
-39.1489717536717,-11.5839420208999
-39.1084717536717,-11.6073246958999
-39.0814717536717,-11.6073246958999
-39.0409717536717,-11.5839420208999
-39.0274717536717,-11.5605593458999
-39.0679717536717,-11.4436459708999
