-44.7023803389045,-12.2807233851620
-44.6753803389045,-12.2807233851620
-44.6888803389045,-12.2573407101620
-44.7158803389045,-12.2573407101620
-44.7293803389045,-12.2807233851620
-44.7158803389045,-12.3041060601620
-44.6888803389045,-12.3041060601620
-44.6483803389045,-12.2807233851620
-44.6753803389045,-12.2339580351620
-44.7293803389045,-12.2339580351620
-44.7563803389045,-12.2807233851620
-44.7293803389045,-12.3274887351620
-44.6753803389045,-12.3274887351620
-44.6618803389045,-12.2573407101620
-44.7023803389045,-12.2339580351620
-44.7428803389045,-12.2573407101620
-44.7428803389045,-12.3041060601620
-44.7023803389045,-12.3274887351620
-44.6618803389045,-12.3041060601620
-44.6213803389045,-12.2807233851620
-44.6618803389045,-12.2105753601620
-44.7833803389045,-12.2807233851620
-44.7428803389045,-12.3508714101620
-44.6618803389045,-12.3508714101620
-44.6348803389045,-12.2573407101620
-44.6483803389045,-12.2339580351620
-44.6888803389045,-12.2105753601620
-44.7563803389045,-12.2339580351620
-44.7698803389045,-12.2573407101620
-44.7698803389045,-12.3041060601620
-44.7563803389045,-12.3274887351620
-44.7158803389045,-12.3508714101620
-44.6888803389045,-12.3508714101620
-44.6483803389045,-12.3274887351620
-44.6348803389045,-12.3041060601620
-44.5943803389045,-12.2807233851620
-44.6483803389045,-12.1871926851620
-44.8103803389045,-12.2807233851620
-44.7563803389045,-12.3742540851620
-44.6078803389045,-12.2573407101620
-44.6213803389045,-12.2339580351620
-44.6348803389045,-12.2105753601620
-44.6753803389045,-12.1871926851620
-44.7833803389045,-12.2339580351620
-44.7968803389045,-12.2573407101620
-44.7968803389045,-12.3041060601620
-44.7833803389045,-12.3274887351620
-44.7698803389045,-12.3508714101620
-44.7293803389045,-12.3742540851620
-44.7023803389045,-12.3742540851620
-44.6213803389045,-12.3274887351620
-44.6078803389045,-12.3041060601620
-44.5673803389045,-12.2807233851620
-44.8373803389045,-12.2807233851620
-44.7698803389045,-12.3976367601620
-44.5808803389045,-12.2573407101620
-44.5943803389045,-12.2339580351620
-44.6078803389045,-12.2105753601620
-44.6213803389045,-12.1871926851620
-44.8103803389045,-12.2339580351620
-44.8238803389045,-12.2573407101620
-44.8238803389045,-12.3041060601620
-44.8103803389045,-12.3274887351620
-44.7968803389045,-12.3508714101620
-44.7833803389045,-12.3742540851620
-44.7428803389045,-12.3976367601620
-44.5808803389045,-12.3041060601620
-44.8643803389045,-12.2807233851620
-44.5538803389045,-12.2573407101620
-44.5673803389045,-12.2339580351620
-44.5808803389045,-12.2105753601620
-44.5943803389045,-12.1871926851620
-44.8508803389045,-12.3041060601620
-44.8373803389045,-12.3274887351620
-44.8238803389045,-12.3508714101620
-44.8103803389045,-12.3742540851620
-44.8913803389045,-12.2807233851620
-44.5403803389045,-12.2339580351620
-44.5538803389045,-12.2105753601620
-44.5673803389045,-12.1871926851620
-44.5808803389045,-12.1638100101620
-44.8778803389045,-12.3041060601620
-44.8643803389045,-12.3274887351620
-44.5268803389045,-12.2105753601620
-44.5403803389045,-12.1871926851620
-44.9048803389045,-12.3041060601620
