-38.7155268893427,-12.4208731055610
-38.6885268893427,-12.4208731055610
-38.7020268893427,-12.3974904305610
-38.7290268893427,-12.3974904305610
-38.7425268893427,-12.4208731055610
-38.7290268893427,-12.4442557805610
-38.7020268893427,-12.4442557805610
-38.6615268893427,-12.4208731055610
-38.6885268893427,-12.3741077555610
-38.7425268893427,-12.3741077555610
-38.7695268893427,-12.4208731055610
-38.7425268893427,-12.4676384555610
-38.6885268893427,-12.4676384555610
-38.6750268893427,-12.3974904305610
-38.7155268893427,-12.3741077555610
-38.7560268893427,-12.3974904305610
-38.7560268893427,-12.4442557805610
-38.7155268893427,-12.4676384555610
-38.6750268893427,-12.4442557805610
-38.6615268893427,-12.3741077555610
-38.7695268893427,-12.3741077555610
-38.7830268893427,-12.3974904305610
-38.6615268893427,-12.4676384555610
-38.7965268893427,-12.3741077555610
-38.6480268893427,-12.4910211305610
