-41.2838694772351,-14.6265497958887
-41.2568694772351,-14.6265497958887
-41.2703694772351,-14.6031671208887
-41.2973694772351,-14.6031671208887
-41.3108694772351,-14.6265497958887
-41.2973694772351,-14.6499324708887
-41.2703694772351,-14.6499324708887
-41.2298694772351,-14.6265497958887
-41.2568694772351,-14.5797844458887
-41.3108694772351,-14.5797844458887
-41.3378694772351,-14.6265497958887
-41.3108694772351,-14.6733151458887
-41.2568694772351,-14.6733151458887
-41.2433694772351,-14.6031671208887
-41.2838694772351,-14.5797844458887
-41.3243694772351,-14.6031671208887
-41.3243694772351,-14.6499324708887
-41.2838694772351,-14.6733151458887
-41.2433694772351,-14.6499324708887
-41.2028694772351,-14.6265497958887
-41.2433694772351,-14.5564017708887
-41.3243694772351,-14.5564017708887
-41.3648694772351,-14.6265497958887
-41.3243694772351,-14.6966978208887
-41.2433694772351,-14.6966978208887
-41.2163694772351,-14.6031671208887
-41.2298694772351,-14.5797844458887
-41.2703694772351,-14.5564017708887
-41.2973694772351,-14.5564017708887
-41.3378694772351,-14.5797844458887
-41.3513694772351,-14.6031671208887
-41.3513694772351,-14.6499324708887
-41.3378694772351,-14.6733151458887
-41.2973694772351,-14.6966978208887
-41.2703694772351,-14.6966978208887
-41.2298694772351,-14.6733151458887
-41.2163694772351,-14.6499324708887
-41.2298694772351,-14.5330190958887
-41.3378694772351,-14.5330190958887
-41.3918694772351,-14.6265497958887
-41.3378694772351,-14.7200804958887
-41.2298694772351,-14.7200804958887
-41.1893694772351,-14.6031671208887
-41.2028694772351,-14.5797844458887
-41.2163694772351,-14.5564017708887
-41.2568694772351,-14.5330190958887
-41.2838694772351,-14.5330190958887
-41.3108694772351,-14.5330190958887
-41.3513694772351,-14.5564017708887
-41.3648694772351,-14.5797844458887
-41.3783694772351,-14.6031671208887
-41.3783694772351,-14.6499324708887
-41.3648694772351,-14.6733151458887
-41.3513694772351,-14.6966978208887
-41.3108694772351,-14.7200804958887
-41.2838694772351,-14.7200804958887
-41.2568694772351,-14.7200804958887
-41.3513694772351,-14.7434631708887
-41.1623694772351,-14.6031671208887
-41.1758694772351,-14.5797844458887
-41.1893694772351,-14.5564017708887
-41.2028694772351,-14.5330190958887
-41.2703694772351,-14.5096364208887
-41.3243694772351,-14.5096364208887
-41.3648694772351,-14.5330190958887
-41.3783694772351,-14.5564017708887
-41.3918694772351,-14.5797844458887
-41.4053694772351,-14.6031671208887
-41.3918694772351,-14.6733151458887
-41.3783694772351,-14.6966978208887
-41.3648694772351,-14.7200804958887
-41.3243694772351,-14.7434631708887
-41.2973694772351,-14.7434631708887
-41.2703694772351,-14.7434631708887
-41.3648694772351,-14.7668458458887
-41.1353694772351,-14.6031671208887
-41.1488694772351,-14.5797844458887
-41.1623694772351,-14.5564017708887
-41.1758694772351,-14.5330190958887
-41.1893694772351,-14.5096364208887
-41.4188694772351,-14.5797844458887
-41.4323694772351,-14.6031671208887
-41.3918694772351,-14.7200804958887
-41.3783694772351,-14.7434631708887
-41.3378694772351,-14.7668458458887
-41.3108694772351,-14.7668458458887
-41.2838694772351,-14.7668458458887
-41.3783694772351,-14.7902285208887
-41.1353694772351,-14.5564017708887
-41.1488694772351,-14.5330190958887
-41.1623694772351,-14.5096364208887
-41.1758694772351,-14.4862537458887
-41.4323694772351,-14.5564017708887
-41.3918694772351,-14.7668458458887
-41.3513694772351,-14.7902285208887
-41.3243694772351,-14.7902285208887
-41.2703694772351,-14.7902285208887
-41.1218694772351,-14.5330190958887
-41.1353694772351,-14.5096364208887
-41.4188694772351,-14.7668458458887
-41.4053694772351,-14.7902285208887
-41.3648694772351,-14.8136111958887
-41.1083694772351,-14.5096364208887
-41.1218694772351,-14.4862537458887
-41.4323694772351,-14.7902285208887
-41.0948694772351,-14.4862537458887
-41.1083694772351,-14.4628710708887
-41.0813694772351,-14.4628710708887
