-39.4034567972018,-17.4741347651469
-39.3764567972018,-17.4741347651469
-39.3899567972018,-17.4507520901469
-39.4169567972018,-17.4507520901469
-39.4304567972018,-17.4741347651469
-39.4169567972018,-17.4975174401469
-39.3899567972018,-17.4975174401469
-39.3494567972018,-17.4741347651469
-39.3764567972018,-17.4273694151469
-39.4304567972018,-17.4273694151469
-39.4574567972018,-17.4741347651469
-39.4304567972018,-17.5209001151469
-39.3764567972018,-17.5209001151469
-39.3629567972018,-17.4507520901469
-39.4034567972018,-17.4273694151469
-39.4439567972018,-17.4507520901469
-39.4439567972018,-17.4975174401469
-39.4034567972018,-17.5209001151469
-39.3629567972018,-17.4975174401469
-39.3224567972018,-17.4741347651469
-39.3629567972018,-17.4039867401469
-39.4439567972018,-17.4039867401469
-39.4844567972018,-17.4741347651469
-39.4439567972018,-17.5442827901469
-39.3629567972018,-17.5442827901469
-39.3359567972018,-17.4507520901469
-39.3494567972018,-17.4273694151469
-39.3899567972018,-17.4039867401469
-39.4169567972018,-17.4039867401469
-39.4574567972018,-17.4273694151469
-39.4709567972018,-17.4507520901469
-39.4709567972018,-17.4975174401469
-39.4574567972018,-17.5209001151469
-39.4169567972018,-17.5442827901469
-39.3899567972018,-17.5442827901469
-39.3494567972018,-17.5209001151469
-39.3359567972018,-17.4975174401469
-39.2954567972018,-17.4741347651469
-39.3494567972018,-17.3806040651469
-39.4574567972018,-17.3806040651469
-39.5114567972018,-17.4741347651469
-39.4574567972018,-17.5676654651469
-39.3494567972018,-17.5676654651469
-39.3089567972018,-17.4507520901469
-39.3224567972018,-17.4273694151469
-39.3359567972018,-17.4039867401469
-39.3764567972018,-17.3806040651469
-39.4034567972018,-17.3806040651469
-39.4304567972018,-17.3806040651469
-39.4709567972018,-17.4039867401469
-39.4844567972018,-17.4273694151469
-39.4979567972018,-17.4507520901469
-39.4979567972018,-17.4975174401469
-39.4844567972018,-17.5209001151469
-39.4709567972018,-17.5442827901469
-39.4304567972018,-17.5676654651469
-39.4034567972018,-17.5676654651469
-39.3764567972018,-17.5676654651469
-39.3359567972018,-17.5442827901469
-39.3224567972018,-17.5209001151469
-39.3089567972018,-17.4975174401469
-39.2684567972018,-17.4741347651469
-39.3359567972018,-17.3572213901469
-39.4709567972018,-17.3572213901469
-39.5384567972018,-17.4741347651469
-39.3359567972018,-17.5910481401469
-39.2819567972018,-17.4507520901469
-39.2954567972018,-17.4273694151469
-39.3089567972018,-17.4039867401469
-39.3224567972018,-17.3806040651469
-39.3629567972018,-17.3572213901469
-39.3899567972018,-17.3572213901469
-39.4169567972018,-17.3572213901469
-39.4439567972018,-17.3572213901469
-39.4844567972018,-17.3806040651469
-39.4979567972018,-17.4039867401469
-39.5114567972018,-17.4273694151469
-39.5249567972018,-17.4507520901469
-39.5249567972018,-17.4975174401469
-39.5114567972018,-17.5209001151469
-39.4979567972018,-17.5442827901469
-39.4844567972018,-17.5676654651469
-39.4439567972018,-17.5910481401469
-39.4169567972018,-17.5910481401469
-39.3899567972018,-17.5910481401469
-39.3629567972018,-17.5910481401469
-39.3224567972018,-17.5676654651469
-39.3089567972018,-17.5442827901469
-39.2954567972018,-17.5209001151469
-39.2819567972018,-17.4975174401469
-39.2414567972018,-17.4741347651469
-39.4844567972018,-17.3338387151469
-39.5654567972018,-17.4741347651469
-39.3224567972018,-17.6144308151469
-39.2549567972018,-17.4507520901469
-39.2684567972018,-17.4273694151469
-39.2819567972018,-17.4039867401469
-39.2954567972018,-17.3806040651469
-39.3494567972018,-17.3338387151469
-39.3764567972018,-17.3338387151469
-39.4034567972018,-17.3338387151469
-39.4304567972018,-17.3338387151469
-39.4574567972018,-17.3338387151469
-39.4979567972018,-17.3572213901469
-39.5114567972018,-17.3806040651469
-39.5249567972018,-17.4039867401469
-39.5384567972018,-17.4273694151469
-39.5519567972018,-17.4507520901469
-39.5519567972018,-17.4975174401469
-39.5384567972018,-17.5209001151469
-39.5249567972018,-17.5442827901469
-39.5114567972018,-17.5676654651469
-39.4574567972018,-17.6144308151469
-39.4304567972018,-17.6144308151469
-39.4034567972018,-17.6144308151469
-39.3764567972018,-17.6144308151469
-39.3494567972018,-17.6144308151469
-39.3089567972018,-17.5910481401469
-39.2954567972018,-17.5676654651469
-39.2819567972018,-17.5442827901469
-39.2684567972018,-17.5209001151469
-39.2549567972018,-17.4975174401469
-39.2144567972018,-17.4741347651469
-39.4979567972018,-17.3104560401469
-39.5924567972018,-17.4741347651469
-39.3089567972018,-17.6378134901469
-39.2279567972018,-17.4507520901469
-39.2414567972018,-17.4273694151469
-39.2549567972018,-17.4039867401469
-39.3899567972018,-17.3104560401469
-39.4169567972018,-17.3104560401469
-39.4439567972018,-17.3104560401469
-39.4709567972018,-17.3104560401469
-39.5114567972018,-17.3338387151469
-39.5249567972018,-17.3572213901469
-39.5384567972018,-17.3806040651469
-39.5519567972018,-17.4039867401469
-39.5654567972018,-17.4273694151469
-39.5789567972018,-17.4507520901469
-39.5789567972018,-17.4975174401469
-39.5654567972018,-17.5209001151469
-39.5519567972018,-17.5442827901469
-39.5384567972018,-17.5676654651469
-39.4439567972018,-17.6378134901469
-39.4169567972018,-17.6378134901469
-39.3899567972018,-17.6378134901469
-39.3629567972018,-17.6378134901469
-39.3359567972018,-17.6378134901469
-39.2954567972018,-17.6144308151469
-39.2819567972018,-17.5910481401469
-39.2684567972018,-17.5676654651469
-39.2549567972018,-17.5442827901469
-39.2414567972018,-17.5209001151469
-39.2279567972018,-17.4975174401469
-39.5114567972018,-17.2870733651469
-39.2009567972018,-17.4507520901469
