-38.2937902477898,-9.5408157159745
-38.2667902477897,-9.5408157159745
-38.2802902477898,-9.5174330409745
-38.3072902477898,-9.5174330409745
-38.3207902477898,-9.5408157159745
-38.3072902477898,-9.5641983909745
-38.2802902477898,-9.5641983909745
-38.2397902477897,-9.5408157159745
-38.2667902477897,-9.4940503659745
-38.3207902477898,-9.4940503659745
-38.3477902477898,-9.5408157159745
-38.3207902477898,-9.5875810659745
-38.2667902477897,-9.5875810659745
-38.2532902477897,-9.5174330409745
-38.2937902477898,-9.4940503659745
-38.3342902477898,-9.5174330409745
-38.3342902477898,-9.5641983909745
-38.2937902477898,-9.5875810659745
-38.2532902477897,-9.5641983909745
-38.2127902477897,-9.5408157159745
-38.2532902477897,-9.4706676909745
-38.3342902477898,-9.4706676909745
-38.3747902477898,-9.5408157159745
-38.3342902477898,-9.6109637409745
-38.2532902477897,-9.6109637409745
-38.2262902477897,-9.5174330409745
-38.2397902477897,-9.4940503659745
-38.2802902477898,-9.4706676909745
-38.3072902477898,-9.4706676909745
-38.3477902477898,-9.4940503659745
-38.3612902477898,-9.5174330409745
-38.3612902477898,-9.5641983909745
-38.3477902477898,-9.5875810659745
-38.3072902477898,-9.6109637409745
-38.2802902477898,-9.6109637409745
-38.2397902477897,-9.5875810659745
-38.2262902477897,-9.5641983909745
-38.1857902477897,-9.5408157159745
-38.2397902477897,-9.4472850159745
-38.3477902477898,-9.4472850159745
-38.4017902477898,-9.5408157159745
-38.3477902477898,-9.6343464159745
-38.2397902477897,-9.6343464159745
-38.1992902477897,-9.5174330409745
-38.2127902477897,-9.4940503659745
-38.2262902477897,-9.4706676909745
-38.2667902477897,-9.4472850159745
-38.2937902477898,-9.4472850159745
-38.3207902477898,-9.4472850159745
-38.3612902477898,-9.4706676909745
-38.3747902477898,-9.4940503659745
-38.3882902477898,-9.5174330409745
-38.3882902477898,-9.5641983909745
-38.3747902477898,-9.5875810659745
-38.3612902477898,-9.6109637409745
-38.3207902477898,-9.6343464159745
-38.2937902477898,-9.6343464159745
-38.2667902477897,-9.6343464159745
-38.2262902477897,-9.6109637409745
-38.2127902477897,-9.5875810659745
-38.1992902477897,-9.5641983909745
-38.1587902477897,-9.5408157159745
-38.2262902477897,-9.4239023409745
-38.3612902477898,-9.4239023409745
-38.4287902477898,-9.5408157159745
-38.3612902477898,-9.6577290909745
-38.2262902477897,-9.6577290909745
-38.1722902477897,-9.5174330409745
-38.1857902477897,-9.4940503659745
-38.1992902477897,-9.4706676909745
