-38.7711035576961,-12.7753389198207
-38.7441035576961,-12.7753389198207
-38.7576035576961,-12.7519562448207
-38.7846035576961,-12.7519562448207
-38.7981035576961,-12.7753389198207
-38.7846035576961,-12.7987215948207
-38.7576035576961,-12.7987215948207
-38.7171035576961,-12.7753389198207
-38.7441035576961,-12.7285735698207
-38.7981035576961,-12.7285735698207
-38.7981035576961,-12.8221042698207
-38.7306035576961,-12.7519562448207
-38.7711035576961,-12.7285735698207
-38.8116035576961,-12.7519562448207
-38.8116035576961,-12.7987215948207
-38.7711035576961,-12.8221042698207
-38.7306035576961,-12.7987215948207
-38.8116035576961,-12.8454869448207
-38.7036035576961,-12.7519562448207
-38.7171035576961,-12.7285735698207
-38.8251035576961,-12.7285735698207
-38.8251035576961,-12.8221042698207
-38.7036035576961,-12.7987215948207
-38.6901035576961,-12.7285735698207
-38.8386035576961,-12.8454869448207
