-40.1529757261636,-13.4870665511296
-40.1259757261636,-13.4870665511296
-40.1394757261636,-13.4636838761296
-40.1664757261636,-13.4636838761296
-40.1799757261636,-13.4870665511296
-40.1664757261636,-13.5104492261296
-40.1394757261636,-13.5104492261296
-40.0989757261636,-13.4870665511296
-40.1259757261636,-13.4403012011296
-40.1799757261636,-13.4403012011296
-40.1799757261636,-13.5338319011296
-40.1259757261636,-13.5338319011296
-40.1124757261636,-13.4636838761296
-40.1529757261636,-13.4403012011296
-40.1934757261636,-13.4636838761296
-40.1934757261636,-13.5104492261296
-40.1529757261636,-13.5338319011296
-40.1124757261636,-13.5104492261296
-40.1124757261636,-13.4169185261296
-40.1934757261636,-13.4169185261296
-40.0854757261636,-13.4636838761296
-40.0989757261636,-13.4403012011296
-40.1394757261636,-13.4169185261296
-40.1664757261636,-13.4169185261296
-40.2069757261636,-13.4403012011296
-40.2069757261636,-13.5338319011296
-40.1664757261636,-13.5572145761296
-40.1394757261636,-13.5572145761296
-40.2069757261636,-13.3935358511296
-40.1529757261636,-13.3935358511296
-40.1799757261636,-13.3935358511296
-40.2204757261636,-13.4169185261296
-40.2339757261636,-13.5338319011296
-40.1529757261636,-13.5805972511296
-40.1259757261636,-13.5805972511296
-40.1394757261636,-13.3701531761296
-40.1664757261636,-13.3701531761296
-40.1934757261636,-13.3701531761296
-40.1394757261636,-13.6039799261296
-40.1529757261636,-13.3467705011296
-40.1529757261636,-13.6273626011296
-40.1259757261636,-13.6273626011296
-40.1124757261636,-13.6507452761296
