-39.3907645357917,-12.9567697715600
-39.3637645357917,-12.9567697715600
-39.3772645357917,-12.9333870965600
-39.4042645357917,-12.9333870965600
-39.4177645357917,-12.9567697715600
-39.4042645357917,-12.9801524465600
-39.3772645357917,-12.9801524465600
-39.3367645357917,-12.9567697715600
-39.3637645357917,-12.9100044215600
-39.4177645357917,-12.9100044215600
-39.4447645357917,-12.9567697715600
-39.3637645357917,-13.0035351215600
-39.3502645357917,-12.9333870965600
-39.3907645357917,-12.9100044215600
-39.4312645357917,-12.9333870965600
-39.4312645357917,-12.9801524465600
-39.3907645357917,-13.0035351215600
-39.3502645357917,-12.9801524465600
-39.4312645357917,-12.8866217465600
-39.3502645357917,-13.0269177965600
-39.4042645357917,-12.8866217465600
-39.4447645357917,-12.9100044215600
-39.3772645357917,-13.0269177965600
-39.3367645357917,-13.0035351215600
-39.4447645357917,-12.8632390715600
-39.3367645357917,-13.0503004715600
-39.4582645357917,-12.8866217465600
-39.3232645357917,-13.0269177965600
-39.4717645357917,-12.8632390715600
-39.3097645357917,-13.0503004715600
