-39.4221164921654,-14.2677476595495
-39.3951164921654,-14.2677476595495
-39.4086164921654,-14.2443649845495
-39.4356164921654,-14.2443649845495
-39.4491164921654,-14.2677476595495
-39.4356164921654,-14.2911303345495
-39.4086164921654,-14.2911303345495
-39.3681164921654,-14.2677476595495
-39.4761164921654,-14.2677476595495
-39.3816164921654,-14.2443649845495
-39.4626164921654,-14.2443649845495
-39.4626164921654,-14.2911303345495
-39.3816164921654,-14.2911303345495
-39.3411164921654,-14.2677476595495
-39.5031164921654,-14.2677476595495
-39.4896164921654,-14.2443649845495
-39.3546164921654,-14.2911303345495
-39.5166164921654,-14.2443649845495
-39.3276164921654,-14.2911303345495
-39.5301164921654,-14.2209823095495
-39.5436164921654,-14.2443649845495
-39.3141164921654,-14.3145130095495
-39.3006164921654,-14.2911303345495
-39.5706164921654,-14.2443649845495
-39.2736164921654,-14.2911303345495
