-40.1146065497296,-10.4767541418816
-40.0876065497296,-10.4767541418816
-40.1011065497296,-10.4533714668816
-40.1281065497296,-10.4533714668816
-40.1416065497296,-10.4767541418816
-40.1281065497296,-10.5001368168816
-40.1011065497296,-10.5001368168816
-40.0606065497296,-10.4767541418816
-40.0876065497296,-10.4299887918816
-40.1416065497296,-10.4299887918816
-40.1686065497296,-10.4767541418816
-40.1416065497296,-10.5235194918816
-40.0876065497296,-10.5235194918816
-40.0741065497296,-10.4533714668816
-40.1146065497296,-10.4299887918816
-40.1551065497296,-10.4533714668816
-40.1551065497296,-10.5001368168816
-40.1146065497296,-10.5235194918816
-40.0741065497296,-10.5001368168816
-40.0336065497296,-10.4767541418816
-40.0741065497296,-10.4066061168816
-40.1551065497296,-10.4066061168816
-40.1956065497296,-10.4767541418816
-40.1551065497296,-10.5469021668816
-40.0741065497296,-10.5469021668816
-40.0471065497296,-10.4533714668816
-40.0606065497296,-10.4299887918816
-40.1011065497296,-10.4066061168816
-40.1281065497296,-10.4066061168816
-40.1686065497296,-10.4299887918816
-40.1821065497296,-10.4533714668816
-40.1821065497296,-10.5001368168816
-40.1686065497296,-10.5235194918816
-40.1281065497296,-10.5469021668816
-40.1011065497296,-10.5469021668816
-40.0606065497296,-10.5235194918816
-40.0471065497296,-10.5001368168816
-40.0606065497296,-10.3832234418816
-40.1686065497296,-10.3832234418816
-40.2226065497296,-10.4767541418816
-40.1686065497296,-10.5702848418816
-40.0606065497296,-10.5702848418816
-40.0336065497296,-10.4299887918816
-40.0471065497296,-10.4066061168816
-40.0876065497296,-10.3832234418816
-40.1146065497296,-10.3832234418816
-40.1416065497296,-10.3832234418816
-40.1821065497296,-10.4066061168816
-40.1956065497296,-10.4299887918816
-40.2091065497296,-10.4533714668816
-40.2091065497296,-10.5001368168816
-40.1956065497296,-10.5235194918816
-40.1821065497296,-10.5469021668816
-40.1416065497296,-10.5702848418816
-40.1146065497296,-10.5702848418816
-40.0876065497296,-10.5702848418816
-40.0471065497296,-10.5469021668816
-40.0336065497296,-10.5235194918816
-40.0201065497296,-10.5001368168816
-40.1821065497296,-10.3598407668816
-40.0471065497296,-10.5936675168816
-40.0201065497296,-10.4066061168816
-40.0336065497296,-10.3832234418816
-40.0741065497296,-10.3598407668816
-40.1011065497296,-10.3598407668816
-40.1281065497296,-10.3598407668816
-40.1551065497296,-10.3598407668816
-40.1956065497296,-10.3832234418816
-40.2091065497296,-10.4066061168816
-40.2226065497296,-10.4299887918816
-40.2361065497296,-10.4533714668816
-40.2361065497296,-10.5001368168816
-40.2226065497296,-10.5235194918816
-40.2091065497296,-10.5469021668816
-40.1956065497296,-10.5702848418816
-40.1551065497296,-10.5936675168816
-40.1281065497296,-10.5936675168816
-40.1011065497296,-10.5936675168816
-40.0741065497296,-10.5936675168816
-40.0336065497296,-10.5702848418816
-40.0201065497296,-10.5469021668816
-40.0066065497296,-10.5235194918816
-39.9931065497296,-10.5001368168816
-40.0336065497296,-10.6170501918816
-40.0606065497296,-10.3364580918816
-40.0876065497296,-10.3364580918816
-40.1146065497296,-10.3364580918816
-40.1416065497296,-10.3364580918816
-40.2091065497296,-10.3598407668816
-40.2226065497296,-10.3832234418816
-40.2361065497296,-10.4066061168816
-40.2631065497296,-10.5001368168816
-40.1416065497296,-10.6170501918816
-40.1146065497296,-10.6170501918816
-40.0876065497296,-10.6170501918816
-40.0606065497296,-10.6170501918816
-40.0201065497296,-10.5936675168816
-40.0066065497296,-10.5702848418816
-39.9931065497296,-10.5469021668816
-39.9796065497296,-10.5235194918816
-40.0741065497296,-10.3130754168816
-40.1011065497296,-10.3130754168816
-40.2361065497296,-10.3598407668816
-40.2496065497296,-10.3832234418816
-39.9931065497296,-10.5936675168816
-39.9796065497296,-10.5702848418816
-39.9661065497296,-10.5469021668816
-40.0876065497296,-10.2896927418816
