-38.6943461025631,-13.0055890392218
-38.6673461025631,-13.0055890392218
-38.6808461025631,-12.9822063642218
-38.7078461025631,-12.9822063642218
-38.7213461025631,-13.0055890392218
-38.7078461025631,-13.0289717142218
-38.6808461025631,-13.0289717142218
-38.6403461025631,-13.0055890392218
-38.6673461025631,-12.9588236892218
-38.7213461025631,-12.9588236892218
-38.7483461025631,-13.0055890392218
-38.7213461025631,-13.0523543892218
-38.6538461025631,-12.9822063642218
-38.6943461025631,-12.9588236892218
-38.7348461025631,-12.9822063642218
-38.7348461025631,-13.0289717142218
-38.6943461025631,-13.0523543892218
-38.6538461025631,-13.0289717142218
-38.6133461025631,-13.0055890392218
-38.6538461025631,-12.9354410142218
-38.7753461025631,-13.0055890392218
-38.7348461025631,-13.0757370642218
-38.6268461025631,-12.9822063642218
-38.6403461025631,-12.9588236892218
-38.6808461025631,-12.9354410142218
-38.7078461025631,-12.9354410142218
-38.7618461025631,-13.0289717142218
-38.7483461025631,-13.0523543892218
-38.5863461025631,-13.0055890392218
-38.5998461025631,-12.9822063642218
-38.6133461025631,-12.9588236892218
-38.6268461025631,-12.9354410142218
-38.7888461025631,-13.0289717142218
-38.7753461025631,-13.0523543892218
-38.7618461025631,-13.0757370642218
-38.5863461025631,-12.9588236892218
-38.5998461025631,-12.9354410142218
-38.7888461025631,-13.0757370642218
-38.7753461025631,-13.0991197392218
-38.5728461025631,-12.9354410142218
-38.7888461025631,-13.1225024142218
