-39.3465328591920,-13.1673034016619
-39.3195328591920,-13.1673034016619
-39.3330328591920,-13.1439207266619
-39.3600328591920,-13.1439207266619
-39.3735328591920,-13.1673034016619
-39.3600328591920,-13.1906860766619
-39.3330328591920,-13.1906860766619
-39.3195328591920,-13.1205380516619
-39.3735328591920,-13.1205380516619
-39.4005328591920,-13.1673034016619
-39.3735328591920,-13.2140687516619
-39.3060328591920,-13.1439207266619
-39.3465328591920,-13.1205380516619
-39.3870328591920,-13.1439207266619
-39.3870328591920,-13.1906860766619
-39.3465328591920,-13.2140687516619
-39.3060328591920,-13.1906860766619
-39.3060328591920,-13.0971553766619
-39.4275328591920,-13.1673034016619
-39.3870328591920,-13.2374514266619
-39.2925328591920,-13.1205380516619
-39.3330328591920,-13.0971553766619
-39.4005328591920,-13.1205380516619
-39.4140328591920,-13.1439207266619
-39.4140328591920,-13.1906860766619
-39.4005328591920,-13.2140687516619
-39.3600328591920,-13.2374514266619
-39.2925328591920,-13.2140687516619
-39.2790328591920,-13.1906860766619
-39.4545328591920,-13.1673034016619
-39.2655328591919,-13.1205380516619
-39.2790328591920,-13.0971553766619
-39.4275328591920,-13.1205380516619
-39.4410328591920,-13.1439207266619
-39.4410328591920,-13.1906860766619
-39.4275328591920,-13.2140687516619
-39.4140328591920,-13.2374514266619
-39.2790328591920,-13.2374514266619
-39.2655328591919,-13.2140687516619
-39.2520328591919,-13.1906860766619
-39.4815328591920,-13.1673034016619
-39.2385328591919,-13.1205380516619
-39.2520328591919,-13.0971553766619
-39.2655328591919,-13.0737727016619
-39.4545328591920,-13.1205380516619
-39.4680328591920,-13.1439207266619
-39.4680328591920,-13.1906860766619
-39.2655328591919,-13.2608341016619
-39.2520328591919,-13.2374514266619
-39.2385328591919,-13.2140687516619
-39.5085328591920,-13.1673034016619
-39.2250328591919,-13.0971553766619
-39.4950328591920,-13.1439207266619
-39.2385328591919,-13.2608341016619
-39.2250328591919,-13.2374514266619
-39.2115328591919,-13.2140687516619
-39.5355328591920,-13.1673034016619
-39.1980328591919,-13.0971553766619
-39.5085328591920,-13.1205380516619
-39.5220328591920,-13.1439207266619
-39.2250328591919,-13.2842167766619
-39.1710328591919,-13.0971553766619
-39.1440328591919,-13.0971553766619
