-38.6401094011814,-12.1296820281049
-38.6131094011814,-12.1296820281049
-38.6266094011814,-12.1062993531049
-38.6536094011814,-12.1062993531049
-38.6671094011814,-12.1296820281049
-38.6536094011814,-12.1530647031049
-38.6266094011814,-12.1530647031049
-38.5861094011814,-12.1296820281049
-38.6131094011814,-12.0829166781049
-38.6671094011814,-12.0829166781049
-38.6941094011814,-12.1296820281049
-38.6671094011814,-12.1764473781049
-38.6131094011814,-12.1764473781049
-38.5996094011814,-12.1062993531049
-38.6401094011814,-12.0829166781049
-38.6806094011814,-12.1062993531049
-38.6806094011814,-12.1530647031049
-38.6401094011814,-12.1764473781049
-38.5996094011814,-12.1530647031049
-38.6536094011814,-12.0595340031049
-38.7076094011814,-12.1530647031049
