-39.6059740206240,-16.2985443561593
-39.5789740206240,-16.2985443561593
-39.5924740206240,-16.2751616811593
-39.6194740206240,-16.2751616811593
-39.6329740206240,-16.2985443561593
-39.6194740206240,-16.3219270311593
-39.5924740206240,-16.3219270311593
-39.5519740206240,-16.2985443561593
-39.5789740206240,-16.2517790061593
-39.6329740206240,-16.2517790061593
-39.6599740206240,-16.2985443561593
-39.6329740206240,-16.3453097061593
-39.5789740206240,-16.3453097061593
-39.5654740206240,-16.2751616811593
-39.6059740206240,-16.2517790061593
-39.6464740206240,-16.2751616811593
-39.6464740206240,-16.3219270311593
-39.6059740206240,-16.3453097061593
-39.5654740206240,-16.3219270311593
-39.5249740206240,-16.2985443561593
-39.5654740206240,-16.2283963311593
-39.6464740206240,-16.2283963311593
-39.6869740206240,-16.2985443561593
-39.6464740206240,-16.3686923811593
-39.5654740206240,-16.3686923811593
-39.5384740206240,-16.2751616811593
-39.5519740206240,-16.2517790061593
-39.5924740206240,-16.2283963311593
-39.6194740206240,-16.2283963311593
-39.6599740206240,-16.2517790061593
-39.6734740206240,-16.2751616811593
-39.6734740206240,-16.3219270311593
-39.6599740206240,-16.3453097061593
-39.6194740206240,-16.3686923811593
-39.5924740206240,-16.3686923811593
-39.5519740206240,-16.3453097061593
-39.5384740206240,-16.3219270311593
-39.4979740206240,-16.2985443561593
-39.5519740206240,-16.2050136561593
-39.6599740206240,-16.2050136561593
-39.7139740206240,-16.2985443561593
-39.6599740206240,-16.3920750561593
-39.5519740206240,-16.3920750561593
-39.5114740206240,-16.2751616811593
-39.5249740206240,-16.2517790061593
-39.5384740206240,-16.2283963311593
-39.5789740206240,-16.2050136561593
-39.6059740206240,-16.2050136561593
-39.6329740206240,-16.2050136561593
-39.6734740206240,-16.2283963311593
-39.6869740206240,-16.2517790061593
-39.7004740206240,-16.2751616811593
-39.7004740206240,-16.3219270311593
-39.6869740206240,-16.3453097061593
-39.6734740206240,-16.3686923811593
-39.6329740206240,-16.3920750561593
-39.6059740206240,-16.3920750561593
-39.5789740206240,-16.3920750561593
-39.5384740206240,-16.3686923811593
-39.5249740206240,-16.3453097061593
-39.5114740206240,-16.3219270311593
-39.4709740206240,-16.2985443561593
-39.5384740206240,-16.1816309811593
-39.6734740206240,-16.1816309811593
-39.7409740206240,-16.2985443561593
-39.6734740206240,-16.4154577311593
-39.5384740206240,-16.4154577311593
