-39.8296816447298,-14.2519322356649
-39.8026816447298,-14.2519322356649
-39.8161816447298,-14.2285495606649
-39.8431816447298,-14.2285495606649
-39.8566816447298,-14.2519322356649
-39.8431816447298,-14.2753149106649
-39.8161816447298,-14.2753149106649
-39.7756816447298,-14.2519322356649
-39.8026816447298,-14.2051668856649
-39.8566816447298,-14.2051668856649
-39.8836816447298,-14.2519322356649
-39.8566816447298,-14.2986975856649
-39.8026816447298,-14.2986975856649
-39.7891816447298,-14.2285495606649
-39.8296816447298,-14.2051668856649
-39.8701816447298,-14.2285495606649
-39.8701816447298,-14.2753149106649
-39.8296816447298,-14.2986975856649
-39.7891816447298,-14.2753149106649
-39.7486816447298,-14.2519322356649
-39.7891816447298,-14.1817842106648
-39.8701816447298,-14.1817842106648
-39.9106816447298,-14.2519322356649
-39.8701816447298,-14.3220802606649
-39.7891816447298,-14.3220802606649
-39.7621816447298,-14.2285495606649
-39.7756816447298,-14.2051668856649
-39.8161816447298,-14.1817842106648
-39.8431816447298,-14.1817842106648
-39.8836816447298,-14.2051668856649
-39.8971816447298,-14.2285495606649
-39.8971816447298,-14.2753149106649
-39.8836816447298,-14.2986975856649
-39.8431816447298,-14.3220802606649
-39.8161816447298,-14.3220802606649
-39.7756816447298,-14.2986975856649
-39.7621816447298,-14.2753149106649
-39.7216816447298,-14.2519322356649
-39.7756816447298,-14.1584015356648
-39.8836816447298,-14.1584015356648
-39.9376816447298,-14.2519322356649
-39.8836816447298,-14.3454629356649
-39.7756816447298,-14.3454629356649
-39.7351816447298,-14.2285495606649
-39.7486816447298,-14.2051668856649
-39.7621816447298,-14.1817842106648
-39.8026816447298,-14.1584015356648
-39.8296816447298,-14.1584015356648
-39.8566816447298,-14.1584015356648
-39.8971816447298,-14.1817842106648
-39.9106816447298,-14.2051668856649
-39.9241816447298,-14.2285495606649
-39.9241816447298,-14.2753149106649
-39.9106816447298,-14.2986975856649
-39.8971816447298,-14.3220802606649
-39.8566816447298,-14.3454629356649
-39.8296816447298,-14.3454629356649
-39.8026816447298,-14.3454629356649
-39.7621816447298,-14.3220802606649
-39.7486816447298,-14.2986975856649
-39.7351816447298,-14.2753149106649
-39.6946816447298,-14.2519322356649
-39.7621816447298,-14.1350188606648
-39.9646816447298,-14.2519322356649
-39.8971816447298,-14.3688456106649
-39.7081816447298,-14.2285495606649
-39.7216816447298,-14.2051668856649
-39.7351816447298,-14.1817842106648
-39.7486816447298,-14.1584015356648
-39.7891816447298,-14.1350188606648
-39.8161816447298,-14.1350188606648
-39.8431816447298,-14.1350188606648
-39.9376816447298,-14.2051668856649
-39.9511816447298,-14.2285495606649
-39.9511816447298,-14.2753149106649
-39.9376816447298,-14.2986975856649
-39.9241816447298,-14.3220802606649
-39.9106816447298,-14.3454629356649
-39.8701816447298,-14.3688456106649
-39.8431816447298,-14.3688456106649
-39.8161816447298,-14.3688456106649
-39.7486816447298,-14.3454629356649
-39.7351816447298,-14.3220802606649
-39.7216816447298,-14.2986975856649
-39.7081816447298,-14.2753149106649
-39.9916816447298,-14.2519322356649
-39.6811816447298,-14.2285495606649
-39.6946816447298,-14.2051668856649
-39.7081816447298,-14.1817842106648
-39.7216816447298,-14.1584015356648
-39.7756816447298,-14.1116361856648
-39.8026816447298,-14.1116361856648
-39.9511816447298,-14.1817842106648
-39.9646816447298,-14.2051668856649
-39.9781816447298,-14.2285495606649
-39.9781816447298,-14.2753149106649
-39.9646816447298,-14.2986975856649
-39.9511816447298,-14.3220802606649
-39.9376816447298,-14.3454629356649
-39.7351816447298,-14.3688456106649
-39.7216816447298,-14.3454629356649
-39.7081816447298,-14.3220802606649
-39.6946816447298,-14.2986975856649
-39.6811816447298,-14.1817842106648
-39.9781816447298,-14.1817842106648
