-40.2535411159810,-11.4356545132299
-40.2265411159810,-11.4356545132299
-40.2400411159810,-11.4122718382299
-40.2670411159810,-11.4122718382299
-40.2805411159810,-11.4356545132299
-40.2670411159810,-11.4590371882299
-40.2400411159810,-11.4590371882299
-40.1995411159810,-11.4356545132299
-40.2265411159810,-11.3888891632299
-40.2805411159810,-11.3888891632299
-40.2805411159810,-11.4824198632299
-40.2265411159810,-11.4824198632299
-40.2130411159810,-11.4122718382299
-40.2535411159810,-11.3888891632299
-40.2940411159810,-11.4122718382299
-40.2940411159810,-11.4590371882299
-40.2535411159810,-11.4824198632299
-40.2130411159810,-11.4590371882299
-40.2130411159810,-11.3655064882299
-40.2940411159810,-11.3655064882299
-40.2130411159810,-11.5058025382299
-40.2400411159810,-11.3655064882299
-40.2670411159810,-11.3655064882299
-40.3075411159810,-11.3888891632299
-40.3210411159810,-11.4122718382299
-40.2670411159810,-11.5058025382299
-40.2400411159810,-11.5058025382299
-40.1995411159810,-11.4824198632299
-40.1995411159810,-11.3421238132299
-40.1995411159810,-11.5291852132299
-40.2265411159810,-11.3421238132299
-40.3210411159810,-11.3655064882299
-40.3345411159810,-11.3888891632299
-40.2535411159810,-11.5291852132299
-40.2265411159810,-11.5291852132299
-40.3615411159810,-11.3888891632299
-40.2400411159810,-11.5525678882299
-40.1725411159810,-11.5291852132299
