-37.9385059759319,-12.0431342026494
-37.9115059759319,-12.0431342026494
-37.9250059759319,-12.0197515276494
-37.9520059759319,-12.0197515276494
-37.9655059759319,-12.0431342026494
-37.9520059759319,-12.0665168776494
-37.9250059759319,-12.0665168776494
-37.8845059759319,-12.0431342026494
-37.9115059759319,-11.9963688526494
-37.9655059759319,-11.9963688526494
-37.9925059759319,-12.0431342026494
-37.9655059759319,-12.0898995526494
-37.9115059759319,-12.0898995526494
-37.8980059759319,-12.0197515276494
-37.9385059759319,-11.9963688526494
-37.9790059759319,-12.0197515276494
-37.9790059759319,-12.0665168776494
-37.9385059759319,-12.0898995526494
-37.8980059759319,-12.0665168776494
-37.8980059759319,-11.9729861776494
-37.9790059759319,-11.9729861776494
-37.9790059759319,-12.1132822276494
-37.8980059759319,-12.1132822276494
-37.8710059759319,-12.0197515276494
-37.8845059759319,-11.9963688526494
-37.9250059759319,-11.9729861776494
-37.9520059759319,-11.9729861776494
-37.9925059759319,-11.9963688526494
-38.0060059759319,-12.0197515276494
-38.0060059759319,-12.0665168776494
-37.9925059759319,-12.0898995526494
-37.9520059759319,-12.1132822276494
-37.9250059759319,-12.1132822276494
-37.8845059759319,-12.0898995526494
-37.8845059759319,-12.1366649026494
-37.8710059759319,-11.9729861776494
-37.9385059759319,-11.9496035026494
-37.9655059759319,-11.9496035026494
-37.9385059759319,-12.1366649026494
-37.9115059759319,-12.1366649026494
