-39.7148862448528,-17.8995449228610
-39.6878862448528,-17.8995449228610
-39.7013862448528,-17.8761622478610
-39.7283862448528,-17.8761622478610
-39.7418862448528,-17.8995449228610
-39.7283862448528,-17.9229275978610
-39.7013862448528,-17.9229275978610
-39.6608862448528,-17.8995449228610
-39.6878862448528,-17.8527795728610
-39.7418862448528,-17.8527795728610
-39.7688862448528,-17.8995449228610
-39.7418862448528,-17.9463102728610
-39.6878862448528,-17.9463102728610
-39.6743862448528,-17.8761622478610
-39.7148862448528,-17.8527795728610
-39.7553862448528,-17.8761622478610
-39.7553862448528,-17.9229275978610
-39.7148862448528,-17.9463102728610
-39.6743862448528,-17.9229275978610
-39.6338862448528,-17.8995449228610
-39.6743862448528,-17.8293968978610
-39.7553862448528,-17.8293968978610
-39.7958862448528,-17.8995449228610
-39.7553862448528,-17.9696929478610
-39.6743862448528,-17.9696929478610
-39.6473862448528,-17.8761622478610
-39.6608862448528,-17.8527795728610
-39.7013862448528,-17.8293968978610
-39.7283862448528,-17.8293968978610
-39.7688862448528,-17.8527795728610
-39.7823862448528,-17.8761622478610
-39.7823862448528,-17.9229275978610
-39.7688862448528,-17.9463102728610
-39.7283862448528,-17.9696929478610
-39.7013862448528,-17.9696929478610
-39.6608862448528,-17.9463102728610
-39.6473862448528,-17.9229275978610
-39.6068862448528,-17.8995449228610
-39.6608862448528,-17.8060142228610
-39.7688862448528,-17.8060142228610
-39.8228862448528,-17.8995449228610
-39.6608862448528,-17.9930756228610
-39.6203862448528,-17.8761622478610
-39.6338862448528,-17.8527795728610
-39.6473862448528,-17.8293968978610
-39.6878862448528,-17.8060142228610
-39.7148862448528,-17.8060142228610
-39.7418862448528,-17.8060142228610
-39.7823862448528,-17.8293968978610
-39.7958862448528,-17.8527795728610
-39.8093862448528,-17.8761622478610
-39.8093862448528,-17.9229275978610
-39.7958862448528,-17.9463102728610
-39.7823862448528,-17.9696929478610
-39.7148862448528,-17.9930756228610
-39.6878862448528,-17.9930756228610
-39.6473862448528,-17.9696929478610
-39.6338862448528,-17.9463102728610
-39.6203862448528,-17.9229275978610
-39.5798862448528,-17.8995449228610
-39.8498862448528,-17.8995449228610
-39.5933862448528,-17.8761622478610
-39.6068862448528,-17.8527795728610
-39.6203862448528,-17.8293968978610
-39.6338862448528,-17.8060142228610
-39.7013862448528,-17.7826315478610
-39.7283862448528,-17.7826315478610
-39.8093862448528,-17.8293968978610
-39.8228862448528,-17.8527795728610
-39.8363862448528,-17.8761622478610
-39.8363862448528,-17.9229275978610
-39.8228862448528,-17.9463102728610
-39.8093862448528,-17.9696929478610
-39.6338862448528,-17.9930756228610
-39.6203862448528,-17.9696929478610
-39.6068862448528,-17.9463102728610
-39.5933862448528,-17.9229275978610
-39.5528862448528,-17.8995449228610
-39.8768862448528,-17.8995449228610
-39.5663862448528,-17.8761622478610
-39.5798862448528,-17.8527795728610
-39.5933862448528,-17.8293968978610
-39.6068862448528,-17.8060142228610
-39.8363862448528,-17.8293968978610
-39.8498862448528,-17.8527795728610
-39.8633862448528,-17.8761622478610
-39.8633862448528,-17.9229275978610
-39.8498862448528,-17.9463102728610
-39.8363862448528,-17.9696929478610
-39.5933862448528,-17.9696929478610
-39.5798862448528,-17.9463102728610
-39.5663862448528,-17.9229275978610
-39.5258862448528,-17.8995449228610
-39.9038862448528,-17.8995449228610
-39.5393862448528,-17.8761622478610
-39.5528862448528,-17.8527795728610
-39.5663862448528,-17.8293968978610
-39.5798862448528,-17.8060142228610
-39.8768862448528,-17.8527795728610
-39.8903862448528,-17.8761622478610
-39.8903862448528,-17.9229275978610
-39.8768862448528,-17.9463102728610
-39.8633862448528,-17.9696929478610
-39.5663862448528,-17.9696929478610
-39.5528862448528,-17.9463102728610
-39.5393862448528,-17.9229275978610
-39.4988862448528,-17.8995449228610
-39.9308862448528,-17.8995449228610
-39.5123862448528,-17.8761622478610
-39.5258862448528,-17.8527795728610
-39.5393862448528,-17.8293968978610
-39.9038862448528,-17.8527795728610
-39.9173862448528,-17.8761622478610
-39.9173862448528,-17.9229275978610
-39.9038862448528,-17.9463102728610
-39.8903862448528,-17.9696929478610
-39.5393862448528,-17.9696929478610
-39.5258862448528,-17.9463102728610
-39.5123862448528,-17.9229275978610
-39.4718862448528,-17.8995449228610
-39.9578862448528,-17.8995449228610
-39.4853862448528,-17.8761622478610
-39.4988862448528,-17.8527795728610
-39.5123862448528,-17.8293968978610
-39.9308862448528,-17.8527795728610
-39.9443862448528,-17.8761622478610
