-41.5544131833227,-12.5503276093898
-41.5274131833227,-12.5503276093898
-41.5409131833227,-12.5269449343898
-41.5679131833227,-12.5269449343898
-41.5814131833227,-12.5503276093898
-41.5679131833227,-12.5737102843898
-41.5409131833227,-12.5737102843898
-41.5004131833226,-12.5503276093898
-41.5274131833227,-12.5035622593898
-41.5814131833227,-12.5035622593898
-41.6084131833227,-12.5503276093898
-41.5814131833227,-12.5970929593898
-41.5274131833227,-12.5970929593898
-41.5139131833227,-12.5269449343898
-41.5544131833227,-12.5035622593898
-41.5949131833227,-12.5269449343898
-41.5949131833227,-12.5737102843898
-41.5544131833227,-12.5970929593898
-41.5139131833227,-12.5737102843898
-41.5139131833227,-12.4801795843898
-41.5949131833227,-12.4801795843898
-41.6354131833227,-12.5503276093898
-41.5949131833227,-12.6204756343898
-41.5139131833227,-12.6204756343898
-41.4869131833226,-12.5269449343898
-41.5004131833226,-12.5035622593898
-41.5409131833227,-12.4801795843898
-41.5679131833227,-12.4801795843898
-41.6084131833227,-12.5035622593898
-41.6219131833227,-12.5269449343898
-41.6219131833227,-12.5737102843898
-41.6084131833227,-12.5970929593898
-41.5679131833227,-12.6204756343898
-41.5409131833227,-12.6204756343898
-41.5004131833226,-12.5970929593898
-41.4869131833226,-12.5737102843898
-41.5004131833226,-12.4567969093898
-41.6084131833227,-12.4567969093898
-41.6624131833227,-12.5503276093898
-41.6084131833227,-12.6438583093898
-41.5004131833226,-12.6438583093898
-41.4734131833226,-12.5035622593898
-41.4869131833226,-12.4801795843898
-41.5274131833227,-12.4567969093898
-41.5544131833227,-12.4567969093898
-41.5814131833227,-12.4567969093898
-41.6219131833227,-12.4801795843898
-41.6354131833227,-12.5035622593898
-41.6489131833227,-12.5269449343898
-41.6489131833227,-12.5737102843898
-41.6354131833227,-12.5970929593898
-41.6219131833227,-12.6204756343898
-41.5814131833227,-12.6438583093898
-41.5544131833227,-12.6438583093898
-41.5274131833227,-12.6438583093898
-41.4869131833226,-12.6204756343898
-41.4734131833226,-12.5970929593898
-41.4869131833226,-12.4334142343898
-41.6219131833227,-12.6672409843898
-41.4869131833226,-12.6672409843898
-41.4599131833226,-12.4801795843898
-41.4734131833226,-12.4567969093898
-41.5139131833227,-12.4334142343898
-41.5409131833227,-12.4334142343898
-41.5679131833227,-12.4334142343898
-41.5949131833227,-12.4334142343898
-41.6624131833227,-12.5970929593898
-41.6489131833227,-12.6204756343898
-41.6354131833227,-12.6438583093898
-41.5949131833227,-12.6672409843898
-41.5679131833227,-12.6672409843898
-41.5409131833227,-12.6672409843898
-41.5139131833227,-12.6672409843898
-41.4734131833226,-12.4100315593898
-41.4734131833226,-12.6906236593898
-41.4599131833226,-12.4334142343898
-41.5004131833226,-12.4100315593898
-41.5274131833227,-12.4100315593898
-41.5544131833227,-12.4100315593898
-41.5814131833227,-12.4100315593898
-41.6624131833227,-12.6438583093898
-41.6489131833227,-12.6672409843898
-41.6084131833227,-12.6906236593898
-41.5814131833227,-12.6906236593898
-41.5544131833227,-12.6906236593898
-41.5274131833227,-12.6906236593898
-41.5004131833226,-12.6906236593898
-41.4599131833226,-12.6672409843898
-41.4599131833226,-12.3866488843898
-41.4464131833226,-12.4100315593898
-41.4869131833226,-12.3866488843898
-41.5139131833227,-12.3866488843898
-41.5409131833227,-12.3866488843898
-41.4464131833226,-12.6906236593898
-41.5274131833227,-12.3632662093898
-41.5544131833227,-12.3632662093898
